promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927348	ENHA_SOX4	True	False	False	1.1666666666666667	0.5666666666666667	4	1.48397070715163	3.93966068172735e-73	False											0.76342963236557	0.0495448161308878
LOC101927348	ENHA_RARA	True	False	False	1.1	0.2999999999999998	30	-0.134025346348399	0.470907401425808	False											0.6727797561801435	0.00249663683925335
LOC101927348	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1333333333333333	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
LOC101927348	ENHA_RXRB	True	False	False	1.1	0.5	1	1.20101849216797	1.7279579237566198e-27	False											3.25122870740349	0.0137941858979612
LOC101927348	ENHA_NFIB	True	False	False	1.1	-0.10000000000000009	2	-0.456247574244742	5.1950932621203e-05	False											0.4787360968838345	0.339343437386261
LOC101927348	ENHA_NR3C1	True	False	False	1.1	0.09999999999999987	15	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	0.0009715774435589
LOC101927348	ENHA_STAT1	True	False	False	1.1	0.7	11	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	1.38449492373746e-06
LOC101927348	ENHA_NR4A2	True	False	False	1.1	0.19999999999999996	1	0.0294709005446628	0.972820468473888	False											0.355291999635043	2.19170398354113e-12
LOC101927348	ENHA_CREB1	True	False	False	1.1	-1.0	18	-0.600232504411478	4.5967343029176706e-09	False											0.46977249452926695	1.4952254271459205e-09
LOC101927348	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9666666666666668	1	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
LOC101927348	ENHA_NR2F1	True	False	False	1.1333333333333335	0.033333333333333215	5	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
