promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NBN	ENHA_JDP2	True	False	False	1.1666666666666667	-0.44385964912280707	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
NBN	ENHA_RREB1	True	False	False	1.1666666666666667	0.48245614035087714	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
NBN	ENHA_MZF1	True	False	False	1.1	0.05789473684210522	2	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.496842780766759e-22
NBN	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.019298245614035148	5	1.46699496505546	0.582772779974055	False											0.478473112868224	1.20329722773818e-17
NBN	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21228070175438596	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
NBN	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											0.380721091400389	1.9674782781534e-16
NBN	ENHA_BACH2	True	False	False	1.1333333333333335	-1.06140350877193	1	-5.20526058244285	1.2125975345359101e-14	False											0.391667954345936	3.1318955965150204e-09
NBN	ENHA_STAT3	True	False	False	1.1	0.868421052631579	50	-0.13163942522722	0.0914843663541713	False											0.34680083911014903	1.0259175441333971e-20
NBN	ENHA_SP3	True	False	False	1.1	0.7526315789473683	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
NBN	ENHA_RUNX2	True	False	False	1.1	0.5210526315789474	11	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.01094515943503e-30
NBN	ENHA_KLF9	True	False	False	1.1666666666666667	-0.09649122807017552	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
NBN	ENHA_IRF9	True	False	False	1.1333333333333335	-0.48245614035087725	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
NBN	ENHA_SPIB	True	False	False	1.1333333333333335	0.7912280701754386	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
NBN	ENHA_FOXK2	True	False	False	1.1	-0.7526315789473685	12	-0.810549760351143	8.7594450497324e-24	False											0.450426689465332	2.782656159517204e-13
NBN	ENHA_NFATC4	True	False	False	1.1333333333333335	0.09649122807017552	5	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
NBN	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6754385964912282	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
NBN	ENHA_TEAD1	True	False	False	1.1333333333333335	0.9070175438596491	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
NBN	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5982456140350878	16	3.96311114709988	0.0	False											0.41402742591465047	1.0043874405236195e-17
NBN	ENHA_SREBF1	True	False	False	1.1666666666666667	0.8298245614035087	19	2.33049101833238	6.57549062582311e-219	False											0.380462243397369	5.675250943146951e-19
NBN	ENHA_NFKB2	True	False	False	1.1	0.17368421052631566	6	-1.71781633176476	4.4824481230612196e-57	False											0.428783871254577	1.71033305723307e-23
NBN	ENHA_ZNF410	True	False	False	1.1	1.1	3	-2.1142253788692	4.63300949846351e-106	False											0.388647845340556	1.9701085239329802e-10
NBN	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5596491228070176	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
NBN	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3280701754385965	3	-1.93024821190597	1.00083757814832e-81	False											0.334169023819609	1.17136513209043e-32
NBN	ENHA_SP1	True	False	False	1.1333333333333335	0.6754385964912282	66	-0.733707104214519	4.5131323926585794e-18	False											0.5121525428773146	2.7606067094235386e-15
NBN	ENHA_JUND	True	False	False	1.1333333333333335	-0.3666666666666667	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
NBN	ENHA_KLF2	True	False	False	1.1333333333333335	-0.25087719298245614	3	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
NBN	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9456140350877194	11	-3.04567725393117	0.0	False											0.377467769822433	2.7290444681908998e-31
NBN	ENHA_FOS	True	False	False	1.1666666666666667	-0.7912280701754386	31	0.498702747190724	0.0001190838470953	False											0.372203237136917	6.350191111660351e-17
NBN	ENHA_SP2	True	False	False	1.1666666666666667	0.7140350877192982	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
NBN	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3666666666666667	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
NBN	ENHA_MEF2D	True	False	False	1.1666666666666667	0.019298245614035148	8	0.500004162655206	3.04575796645284e-06	False											0.4721178989160165	1.868325076718852e-17
NBN	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0228070175438595	7	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	7.35130526010311e-27
NBN	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1350877192982456	45	-1.14746090520674	3.71257051919243e-33	False											0.492817909097035	1.12224748237543e-17
NBN	ENHA_JUNB	True	False	False	1.1	-0.4052631578947369	9	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.5983063612646602e-20
NBN	ENHA_CREM	True	False	False	1.1	-0.9842105263157895	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
NBN	ENHA_KLF6	True	False	False	1.1333333333333335	-0.1350877192982457	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
NBN	ENHA_EHF	True	False	False	1.1666666666666667	-0.9070175438596492	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
NBN	ENHA_GATA1	True	False	False	1.1	-0.636842105263158	5	5.50742597237656	0.0146336306957395	False											0.343279127441213	9.61325336175975e-09
NBN	ENHA_KLF5	True	False	False	1.1	-0.17368421052631589	18	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	1.7713611351177455e-34
NBN	ENHA_ZNF143	True	False	False	1.1	0.9842105263157896	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
NBN	ENHA_SOX9	True	False	False	1.1	0.6368421052631579	3	0.593626064052482	0.0005889411370576	False											0.385866127497801	1.36209887634874e-08
NBN	ENHA_NR1D2	True	False	False	1.1333333333333335	0.21228070175438596	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
NBN	ENHA_SOX10	True	False	False	1.1666666666666667	0.5982456140350878	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
NBN	ENHA_RBPJ	True	False	False	1.1	0.40526315789473677	15	0.115047690168036	0.250723186308428	False											0.364939214633883	4.72072039787503e-25
NBN	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
NBN	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9166666666666665	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
NBN	PROM_EGR1	False	True	False	-1.1	-0.8250000000000001	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
NBN	PROM_HSF1	False	True	False	-1.1	-0.55	16	-0.517612617299572	3.01218728661796e-10	False											0.892002677669387	0.512622526328749
NBN	PROM_SREBF1	False	True	False	-1.1666666666666667	0.4583333333333335	20	2.33049101833238	6.57549062582311e-219	False											0.6724855162993431	0.11227360669599751
NBN	PROM_SP1	False	True	False	-1.1666666666666667	0.18333333333333335	46	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	1.34298705526141e-08
NBN	PROM_SP2	False	True	False	-1.1	0.2749999999999999	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
NBN	PROM_SNAI2	False	True	False	-1.1333333333333335	0.09166666666666679	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
NBN	PROM_PPARG	False	True	False	-1.1666666666666667	-0.09166666666666679	28	-1.40165572190257	4.78642753115274e-07	False											0.9076488220624674	0.6351548491210535
NBN	PROM_NRF1	False	True	False	-1.1333333333333335	-0.18333333333333335	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
NBN	PROM_TCF4	False	True	False	-1.1	0.55	23	-0.234793954519332	0.642460693171194	False											0.660989328822777	9.24974959119762e-06
NBN	PROM_MAZ	False	True	False	-1.1	-0.275	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
NBN	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6416666666666667	2	-0.181229002166889	0.339807468547872	False											0.405526878243632	1.5492303991513271e-09
NBN	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
NBN	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
NBN	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
NBN	PROM_RREB1	False	True	False	-1.1	0.0	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
NBN	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
NBN	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0083333333333333	5	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
NBN	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.7333333333333334	42	-2.80152827356753	0.0	False											0.926877223108979	0.618010175869051
NBN	PROM_SPIB	False	True	False	-1.1333333333333335	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
NBN	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
NBN	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45833333333333337	4	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.33224337481077704
NBN	PROM_THAP1	False	True	False	-1.1	0.8250000000000002	7	-0.731260560585431	0.000533619784927	False											0.941158877460815	0.194605415232439
NBN	PROM_CEBPB	False	True	False	-1.1	-1.1	25	-1.24764079331658	9.42804687986243e-41	False											0.944833400960989	0.878086697039288
NBN	IKBKB	False	False	True	0.6186090842151538	0.6342090651328693	3	0.0062955274502101	0.966402973513719	False												
NBN	FKBP4	False	False	True	-0.6344619090942895	-0.7100892613416371	3	1.8971477862629	7.911178471822001e-202	False												
NBN	MAX	False	False	True	-0.5895967943493938	-0.346095705443398	6	0.371354138784978	0.0003333213229736	False												
NBN	FOS	False	False	True	0.302729043553036	-0.9050616134896933	3	0.498702747190724	0.0001190838470953	False												
NBN	GSK3B	False	False	True	0.4117366599753094	0.2751291570898028	7	0.0399317826177692	0.626089063761022	False												
NBN	JUN	False	False	True	0.37360060802295997	-0.2727396752433297	18	1.11265479843166	9.128250855418809e-40	False												
NBN	HSP90AA1	False	False	True	-0.5173391386830601	-0.817060399822869	7	1.28375429954906	6.27318172682767e-147	False												
NBN	SMARCA2	False	False	True	0.995824777383324	0.15210034555742005	2	0.236064103447753	0.023934820446444	False												
NBN	CTNNB1	False	False	True	-0.9592191982831779	-0.014606537386914946	9	-0.468896151312309	1.7860692840245302e-14	False												
NBN	YAP1	False	False	True	0.26980392572496226	0.8923792877362982	3	-1.29085836198424	4.68728755501039e-80	False												
NBN	TRIM33	False	False	True	0.7174758576646725	-0.6003316347623212	3	-0.513971394212559	6.97749159194819e-07	False												
NBN	STUB1	False	False	True	-0.8653485136483549	0.48804748745004656	5	1.40899921486815	4.87807754956418e-75	False												
NBN	NCOR2	False	False	True	-0.18672764329001246	0.19848940609556237	13	0.571475425858465	1.41773060836332e-19	False												
NBN	RNF6	False	False	True	0.8297271951559989	0.6222353564895625	2	-0.632526262688772	2.0123004537393997e-12	False												
NBN	COMMD6	False	False	True	0.6249717051049349	-0.8220041265895861	3	0.0739406438214076	0.638029340552308	False												
NBN	POU2F1	False	False	True	-0.7450092011745402	-0.6625358294598416	2	-0.0730220925286118	0.627787826626805	False												
NBN	KLF5	False	False	True	0.3798006739809844	0.9319834088649311	4	-5.67652439532414	1.21080876011697e-253	False												
NBN	MEF2D	False	False	True	0.18811936661474027	0.9788345060281745	3	0.500004162655206	3.04575796645284e-06	False												
NBN	MED17	False	False	True	-0.39971243010566343	-0.8018310799135369	3	0.229349058888029	0.119617122628165	False												
NBN	JUND	False	False	True	-0.7217613425315756	0.6547613529977928	4	1.49686913023121	2.5156694931318598e-49	False												
NBN	TXN2	False	False	True	-0.23776168796654062	0.9126231321960784	2	0.817924291348855	1.22868189228657e-16	False												
NBN	NFATC1	False	False	True	0.7803327913954297	0.3469547902648865	3	1.1226631415725	0.0001029422365094	False												
NBN	CEP70	False	False	True	-0.341167714087933	0.2478334429277069	4	0.614314072475347	9.86703341246317e-05	False												
NBN	MEF2C	False	False	True	-0.9316483893266315	-0.25376189773913244	3	1.46699496505546	0.582772779974055	False												
NBN	BPTF	False	False	True	-0.16461399345046374	0.7794591805844944	2	0.349251099161966	0.0003345852450394	False												
NBN	ARRB1	False	False	True	-0.24281956897014526	0.9660718728305713	2	4.46081445182634	1.13085844595117e-76	False												
NBN	MED1	False	False	True	-0.23728742393720373	-0.5900365599130386	10	-0.807547682211916	4.2598580938309505e-20	False												
NBN	HDAC3	False	False	True	-0.12533919052040637	-0.9017950440260252	12	-0.589406036685141	5.91608027619659e-08	False												
NBN	DDX6	False	False	True	0.6795905938493767	0.6013786540033932	2	1.08342307644175	6.95450647306314e-47	False												
NBN	USP7	False	False	True	-0.9302015265736704	0.28977731097071124	2	-0.174645813742894	0.0252019502700565	False												
NBN	CSNK2A1	False	False	True	0.7127064865075172	0.4326288920334505	3	-0.336224781270551	2.02063849522777e-06	False												
NBN	SUMO1	False	False	True	-0.037657096483767395	0.9918361220356032	5	-0.377285309516264	0.0001117207750559	False												
NBN	CARM1	False	False	True	-0.8744185044409297	-0.5301298724917796	2	0.0404971968830892	0.717598343654515	False												
NBN	SMARCC2	False	False	True	0.9791887543972332	0.014025722204965351	4	0.619950696308152	3.0121600212282995e-12	False												
NBN	STAT1	False	False	True	-0.13923342885198867	-0.7220136375505861	5	-4.62037343801228	3.18474888731901e-209	False												
NBN	BANP	False	False	True	-0.5154595817094129	0.8105318074488354	3	1.03147931128972	4.54094624310695e-10	False												
NBN	PRKAA1	False	False	True	-0.9309740006280405	0.2234057750576978	2	0.90974191642094	5.4243521975481805e-31	False												
NBN	FBXW7	False	False	True	0.47559892935241127	0.8605274126361375	8	-0.570085961016235	0.0019896081047041	False												
NBN	RUNX2	False	False	True	-0.10652472395125885	0.9403078449058928	3	-0.861166876706292	0.0007117547549995	False												
NBN	PGR	False	False	True	0.052725681168896435	0.9834348947367231	5	5.80963764271917	0.0064872027649124	False												
NBN	AR	False	False	True	0.7903605653595389	-0.5333631033907826	8	0.367597826345658	8.286257086481861e-10	False												
NBN	KDM1A	False	False	True	-0.9320138760447654	0.38559491553953373	5	-0.670934478872568	5.0145131760153505e-15	False												
NBN	KDM5C	False	False	True	-0.11110934749519975	0.9934419990883485	3	-0.335723770084276	2.22535137621698e-05	False												
NBN	KDM5B	False	False	True	-0.016841251517059157	-0.9842868272246336	3	-0.428561805309032	3.40144853077765e-06	False												
NBN	RB1	False	False	True	-0.5406851366781738	-0.648489968630355	8	-1.5013365127823	7.728855634830599e-57	False												
NBN	COPS5	False	False	True	0.3224828753894786	-0.8859065402947948	6	-0.198335004102197	0.0869812840064672	False												
NBN	NACC1	False	False	True	-0.6559000935859924	0.7308487880837617	2	0.570315616936959	6.3831809188314504e-15	False												
NBN	HMGA1	False	False	True	0.8167377767819313	-0.4802391149715964	4	-1.57071891492196	4.65235572724233e-125	False												
NBN	HCFC1	False	False	True	-0.00029283981792834623	0.6693674369795148	6	0.644462267402827	3.83480039559566e-19	False												
NBN	ESR2	False	False	True	0.6585536159815365	-0.6548218298903583	3	3.10191642117498	0.0302281855584287	False												
NBN	PLK1	False	False	True	0.5593304762798517	0.3643756022327837	5	-0.166739827307687	0.161867118093027	False												
NBN	PML	False	False	True	0.22171038883808403	-0.7722372731205545	6	-2.18992362608411	1.03650737112858e-89	False												
NBN	PRKAA2	False	False	True	-0.9237986651446638	0.14782441942886368	3	0.802705270898406	0.000509391035475	False												
NBN	XRCC5	False	False	True	-0.5840853774044895	0.02964459875481154	4	-0.587683672256141	2.4750111362037102e-20	False												
NBN	TRIM28	False	False	True	0.018701693744809483	-0.9574890298002965	3	0.59100223666987	2.5647554473643103e-19	False												
NBN	NFYC	False	False	True	0.39687005286804283	0.8821686534673006	3	-0.217629731396474	0.0920251590777719	False												
NBN	FLNA	False	False	True	0.9077145340164389	0.03292750684866329	2	-1.28804759127533	3.06495567485572e-85	False												
NBN	NCOA2	False	False	True	0.5888036212983431	0.7044936157126036	4	0.857870466462827	1.82292310507245e-17	False												
NBN	TWIST1	False	False	True	-0.8778762453793886	-0.2792250745232829	3	0.152160574972577	0.616322400300272	False												
NBN	KPNA3	False	False	True	-0.8942779317004245	-0.40261300526485655	4	-1.65283857049153	2.44100698448319e-41	False												
NBN	TRIM23	False	False	True	-0.8414444775568801	-0.5947100581239634	4	1.01239259228194	2.23993134112705e-10	False												
NBN	CREB1	False	False	True	0.07008979146802194	0.9511417194145535	3	-0.600232504411478	4.5967343029176706e-09	False												
NBN	CHD8	False	False	True	0.20174587757405021	-0.8593916180787107	3	-0.362787137601564	6.17913661462575e-05	False												
NBN	MBD2	False	False	True	-0.5969725984930951	0.718158878372782	2	-1.98456440993544	5.87407545905927e-91	False												
NBN	EED	False	False	True	-0.6482326515960292	0.4434356856589577	2	-0.659156004503179	0.0003311424878824	False												
NBN	SMARCE1	False	False	True	0.6329511424268879	0.7828217691748806	5	0.439172680407155	9.26190250028915e-08	False												
NBN	KAT5	False	False	True	0.5362691791257048	0.1325236542415394	10	0.958443941775026	7.157203753148591e-14	False												
NBN	CDK8	False	False	True	0.6929479897339175	-0.6655556960575905	3	-0.0184062327187004	0.900602435444225	False												
NBN	PIAS1	False	False	True	0.5631639297004638	-0.8513251037124239	4	-1.1142071456845	4.61603218334455e-12	False												
NBN	ATF3	False	False	True	-0.16702592852629902	-0.9810088949378161	7	-0.363412288333933	0.0004899812137875	False												
NBN	CCND1	False	False	True	-0.755618725316263	0.41055425839233756	4	0.99259843963897	1.40184763613529e-47	False												
NBN	HSPA8	False	False	True	0.884095460032472	-0.09392458078589758	2	2.4082026167568	0.0	False												
NBN	NCOR1	False	False	True	0.057590478897132695	-1.0	10	-0.370323041491951	2.40001047883083e-07	False												
NBN	EP300	False	False	True	-0.2971539640098599	-0.10991046979280865	31	-0.535208213230849	1.82065626800474e-10	False												
NBN	PIN1	False	False	True	0.847734252595084	-0.2883932521917545	4	1.35168601477092	1.5096214004575798e-40	False												
NBN	HDAC4	False	False	True	0.326867992610629	0.36737299162470405	8	0.184139063850069	0.359842488176512	False												
NBN	DVL2	False	False	True	-0.9793189303670471	0.1991746591079472	3	-0.137982512557824	0.16583515596419	False												
NBN	NCOA4	False	False	True	0.7680514361726486	0.6468145687729695	2	-0.0984641360278157	0.197543820876981	False												
NBN	DAXX	False	False	True	0.8810912183281163	-0.36082392558368204	5	-0.470367540479345	1.46026320587756e-05	False												
NBN	MED13	False	False	True	-0.992361780109306	0.0909021743857247	3	-1.24608779107416	2.3148611997246902e-45	False												
NBN	CLU	False	False	True	-0.7110509140140583	-0.7805503717588588	3	0.514549903670555	0.0023546450849593	False												
NBN	BHLHE41	False	False	True	-0.7728204602336065	0.6312285011766471	2	-0.0505042334348659	0.967915238998344	False												
NBN	RARA	False	False	True	0.26680834502775697	0.8009115555775553	7	-0.134025346348399	0.470907401425808	False												
NBN	HDAC2	False	False	True	-0.23912687141603015	-0.11954494255076603	15	0.259535358284113	0.0008361525058334	False												
NBN	TRIM24	False	False	True	-0.3482516760202596	-0.8706267282755619	3	1.15106640193618	2.8468271637363503e-19	False												
NBN	HSPB1	False	False	True	0.9460240333191022	0.3921412415930858	3	0.358005602387057	0.0622406778569257	False												
NBN	MED12	False	False	True	-0.43596196485097505	0.12426985685626915	5	0.0227249552279947	0.864687502280392	False												
NBN	SRF	False	False	True	0.9440219330808463	-0.10907548193915906	2	-0.846050153224634	1.6988848194520402e-17	False												
NBN	ARL6IP4	False	False	True	-0.8892968929550535	0.45971683394415164	2	0.431953582950106	1.45099331603343e-07	False												
NBN	DDX3X	False	False	True	0.5630146874078511	0.7789919834586587	3	0.134577567956302	0.0525505536955614	False												
NBN	NFKB1	False	False	True	0.8536267579225055	-0.4010275757031493	5	-1.14746090520674	3.71257051919243e-33	False												
NBN	RXRA	False	False	True	0.9809971789239261	-0.14787112899920973	3	0.587366263887377	5.61543033730386e-08	False												
NBN	NUP62	False	False	True	0.9786867907208522	0.09624852498749414	4	0.0660763746604051	0.510753851176048	False												
NBN	TLE1	False	False	True	-0.852390173984003	-0.4429580061499746	2	-0.0768995005712635	0.544704797491225	False												
NBN	CTBP1	False	False	True	-0.4465752374770565	0.8756158220118898	2	1.72769068578088	3.9422793138365504e-110	False												
NBN	PSMC5	False	False	True	-0.7422481071252253	-0.3927217852159731	3	0.968843935807691	4.01450419215743e-32	False												
NBN	ATXN1	False	False	True	0.22973478088494884	-0.5007047041685098	5	0.113497046646652	0.421519597223793	False												
NBN	IKBKG	False	False	True	0.2452672507656362	0.9628017549388884	4	2.09688311282042	5.2145232161372e-34	False												
NBN	SRRM2	False	False	True	0.9922332124152736	0.05125543405043904	2	-0.118322478110589	0.0306101838384093	False												
NBN	CREBBP	False	False	True	-0.07003269687555615	0.17933373735211347	16	-1.47852657515799	8.12574148014725e-74	False												
NBN	SMAD3	False	False	True	-0.21629463361438897	-0.9583765041776864	11	-2.16165222493266	8.320005204690681e-58	False												
NBN	MCM7	False	False	True	0.9547418408765573	0.3749847153132723	3	-0.591279911045895	3.00676846170608e-15	False												
NBN	MAPK3	False	False	True	0.38670316954699274	-0.4789342641861546	5	0.60541244402643	1.57152167263984e-07	False												
NBN	ACTR5	False	False	True	-0.7766451289204355	-0.611808366087835	3	-0.533716191436469	0.0145199862175915	False												
NBN	KAT2B	False	False	True	0.9396452636888568	-0.21003919252587416	6	0.77989922154428	4.45247752485238e-05	False												
NBN	MAPK14	False	False	True	-0.06685229813432855	-0.9131670198201064	4	-0.881950089831384	1.8517874165084702e-15	False												
NBN	HIF1AN	False	False	True	0.9172528751028637	0.2181641436695776	4	0.244079344679759	0.0102303130121591	False												
NBN	WDR5	False	False	True	0.7831104167099326	0.6898974017132274	2	-0.591551586341411	1.0870933903355001e-10	False												
NBN	STAT3	False	False	True	-0.2554193774000162	-0.9333129842917198	5	-0.13163942522722	0.0914843663541713	False												
NBN	CDKN1A	False	False	True	-0.40247079491859034	-0.8990484938401999	4	-1.50088253093751	2.0248840007937e-132	False												
NBN	FHL2	False	False	True	-0.16451515523728438	0.4203901638632715	6	-7.33115461746416	3.46004706639343e-89	False												
NBN	HDAC5	False	False	True	-0.9658931935575842	-0.1757445150733665	6	0.214139234264019	0.170476470311628	False												
NBN	PARP1	False	False	True	0.9913857724786278	0.18122475905119062	8	1.23681944152871	4.00780403560358e-80	False												
NBN	AES	False	False	True	0.34620989623124565	-0.8374881123213314	2	0.0899004411630433	0.168765473081995	False												
NBN	NCOA3	False	False	True	-0.4759190488413297	-0.8094256301930642	4	-2.83250541170643	8.540074131942991e-205	False												
NBN	MED14	False	False	True	0.9298931520741358	-0.31164026282633445	4	-1.06643605221266	6.98150002890557e-21	False												
NBN	NFATC2	False	False	True	-0.36152122195864117	0.9474927039164753	4	-2.18442130434378	1.46114168314636e-05	False												
NBN	NR3C1	False	False	True	0.6339184019073416	-0.7370515181862936	3	-6.23960996901591	1.08927040904652e-119	False												
NBN	OGT	False	False	True	0.797317307827981	0.14684056600009698	2	0.794732357972916	3.2300308994795e-24	False												
NBN	NCOA1	False	False	True	-0.15944178982615792	-0.6118500309313246	7	0.350610599696593	0.0015651157298211	False												
NBN	HDAC1	False	False	True	0.2942990850980982	-0.15871880845037678	21	1.02236849067477	1.10322455714058e-41	False												
NBN	COMMD4	False	False	True	-0.7558022444440011	0.7349647489318414	3	-0.82323307257781	1.80868684051972e-10	False												
NBN	MDM2	False	False	True	-0.1905943889980452	-0.9030179355031113	7	-0.217018650949934	0.0039017356820614	False												
