promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRMT44	PROM_TCF3	False	True	False	-1.1333333333333335	0.7173913043478262	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
TRMT44	PROM_SP4	False	True	False	-1.1	0.6217391304347826	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
TRMT44	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9086956521739131	10	-0.600232504411478	4.5967343029176706e-09	False											0.9014848057290741	0.3693393865
TRMT44	PROM_KLF6	False	True	False	-1.1	-0.23913043478260876	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
TRMT44	PROM_TCF4	False	True	False	-1.1666666666666667	0.8130434782608695	17	-0.234793954519332	0.642460693171194	False											0.807478118284161	0.015913803098239
TRMT44	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14347826086956528	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
TRMT44	PROM_NR3C2	False	True	False	-1.1333333333333335	0.14347826086956506	2	5.68499148783711	4.7048748250575004e-20	False											0.8808877592880484	0.591677453141328
TRMT44	PROM_KLF4	False	True	False	-1.1666666666666667	-0.33478260869565224	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
TRMT44	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	4.30984400479852e-14
TRMT44	PROM_ATF2	False	True	False	-1.1	-1.1	16	-1.17700877218428	6.62215113985468e-25	False											0.622120579456877	0.013553495783891
TRMT44	PROM_REST	False	True	False	-1.1666666666666667	0.23913043478260865	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
TRMT44	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4304347826086957	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
TRMT44	PROM_RFX3	False	True	False	-1.1	0.33478260869565224	1	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.673232756657831
TRMT44	PROM_CREM	False	True	False	-1.1	-0.8130434782608696	2	0.0460645354169299	0.827488635152086	False											0.842649239433712	0.3431329157067469
TRMT44	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6217391304347827	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
TRMT44	FOS	False	False	True	0.9172560138016138	0.06757434915581513	4	0.498702747190724	0.0001190838470953	False												
TRMT44	JUN	False	False	True	0.26894568638568567	-0.33334034660250333	9	1.11265479843166	9.128250855418809e-40	False												
TRMT44	RBPJ	False	False	True	-0.9271021192698073	0.10870911537377093	2	0.115047690168036	0.250723186308428	False												
TRMT44	PPARG	False	False	True	0.02368616817000915	0.7105537748716751	5	-1.40165572190257	4.78642753115274e-07	False												
TRMT44	CTNNB1	False	False	True	0.611449839857843	0.165641714760277	5	-0.468896151312309	1.7860692840245302e-14	False												
TRMT44	EHMT2	False	False	True	0.24410227023139341	0.08328140206304716	4	1.46064101365412	1.2975839627867001e-52	False												
TRMT44	PML	False	False	True	-0.7453854931786406	-0.6805837970797199	2	-2.18992362608411	1.03650737112858e-89	False												
TRMT44	CTBP2	False	False	True	-0.8036103187578034	-0.5661408308821472	2	-0.636496983434864	1.21583987520929e-16	False												
TRMT44	PRKAA2	False	False	True	0.09349926494353723	0.3363767144724542	4	0.802705270898406	0.000509391035475	False												
TRMT44	CREBBP	False	False	True	0.32151082422095867	0.38147688118522116	8	-1.47852657515799	8.12574148014725e-74	False												
TRMT44	XRCC5	False	False	True	-0.5721715694209999	-0.7451472225379011	3	-0.587683672256141	2.4750111362037102e-20	False												
TRMT44	TRIM28	False	False	True	0.9999999999999999	-0.04133654323560165	2	0.59100223666987	2.5647554473643103e-19	False												
TRMT44	YY1	False	False	True	-0.6368948458907633	0.538561143003141	4	-0.538679781895407	1.62040735838636e-12	False												
TRMT44	TWIST1	False	False	True	0.26591306226633726	0.01927710680215769	5	0.152160574972577	0.616322400300272	False												
TRMT44	SMAD2	False	False	True	0.32240872530049886	-0.973143940363066	2	-0.932841653397162	4.70036155291304e-27	False												
TRMT44	SMAD3	False	False	True	0.2530841724023732	0.7922911967266522	4	-2.16165222493266	8.320005204690681e-58	False												
TRMT44	TP53	False	False	True	-0.6755132879963239	0.15627350089551856	9	0.19430270080352	0.0080827699159202	False												
TRMT44	KAT2B	False	False	True	-0.280544320595705	0.334879683976458	4	0.77989922154428	4.45247752485238e-05	False												
TRMT44	SMARCE1	False	False	True	0.47151748264058285	0.6200241009736126	4	0.439172680407155	9.26190250028915e-08	False												
TRMT44	MAPK14	False	False	True	0.8307076845689517	-0.6066752720820432	3	-0.881950089831384	1.8517874165084702e-15	False												
TRMT44	KAT5	False	False	True	0.74136802155858	0.21679335475785438	4	0.958443941775026	7.157203753148591e-14	False												
TRMT44	CEP70	False	False	True	-0.6165220050257846	-0.3285783876842273	2	0.614314072475347	9.86703341246317e-05	False												
TRMT44	AKT1	False	False	True	-0.8146297068633462	-0.13326617198106636	2	0.209610069180755	0.0042026758545547	False												
TRMT44	RB1	False	False	True	-0.05649641900221546	-0.9885335242518838	3	-1.5013365127823	7.728855634830599e-57	False												
TRMT44	FHL2	False	False	True	0.060749792060350624	0.966354366969376	4	-7.33115461746416	3.46004706639343e-89	False												
TRMT44	MED1	False	False	True	0.7291394165478629	-0.5053492191784263	2	-0.807547682211916	4.2598580938309505e-20	False												
TRMT44	PARP1	False	False	True	-0.8339284866967658	0.3600481437091647	3	1.23681944152871	4.00780403560358e-80	False												
TRMT44	RUNX1T1	False	False	True	0.3326476855130265	0.834367044892464	3	3.91504047408719	0.246041014535017	False												
TRMT44	CCNDBP1	False	False	True	-0.27535811583834424	-0.6028980455326807	3	0.965998910948421	1.11707530190312e-10	False												
TRMT44	NCOR1	False	False	True	-0.6442353076437072	0.4160392950708553	4	-0.370323041491951	2.40001047883083e-07	False												
TRMT44	PIN1	False	False	True	0.22483518820144271	-0.7741178431446846	3	1.35168601477092	1.5096214004575798e-40	False												
TRMT44	EP300	False	False	True	0.19526306187188314	-0.16488064658737533	15	-0.535208213230849	1.82065626800474e-10	False												
TRMT44	HDAC4	False	False	True	-0.9289534382724532	0.20591339642444687	2	0.184139063850069	0.359842488176512	False												
TRMT44	BCOR	False	False	True	-0.6793091786904643	0.7416025771938699	3	1.0966384557434	1.3129230715684799e-27	False												
TRMT44	HDAC1	False	False	True	-0.07618693308298961	-0.47566294476752924	6	1.02236849067477	1.10322455714058e-41	False												
TRMT44	SMARCC2	False	False	True	-0.7347513308009642	0.5465170342165174	4	0.619950696308152	3.0121600212282995e-12	False												
TRMT44	RELA	False	False	True	-0.3976450975557259	-0.02255375603420112	8	-0.0830794465946176	0.417800025186821	False												
TRMT44	GLRX3	False	False	True	0.49632025204335245	0.8230430659553291	3	-1.1121291070967	4.6153564857813995e-34	False												
TRMT44	APP	False	False	True	0.8027302254158847	0.5491906149755909	3	-1.04508529532299	3.44863339135956e-95	False												
TRMT44	SMARCA4	False	False	True	-0.6922262208767089	0.03404078828212154	4	0.953516892892636	1.5462263306799199e-40	False												
TRMT44	HDAC2	False	False	True	-0.07187064229798051	0.4083143312601583	5	0.259535358284113	0.0008361525058334	False												
TRMT44	BANP	False	False	True	-0.5418789440279648	0.29017659509017957	3	1.03147931128972	4.54094624310695e-10	False												
TRMT44	TRIM24	False	False	True	0.11788746934151825	-0.6677203282755226	3	1.15106640193618	2.8468271637363503e-19	False												
TRMT44	ATM	False	False	True	0.40810570815696867	-0.8953841467225941	2	0.0324786047748074	0.810389212011786	False												
TRMT44	HSPB1	False	False	True	-0.24850574766779135	-0.9109192094983167	2	0.358005602387057	0.0622406778569257	False												
TRMT44	SMAD4	False	False	True	0.6408530722806438	-0.7786585286542703	3	-0.344289037378692	0.0008306036986998	False												
TRMT44	TBP	False	False	True	0.8455465577595078	0.586266380220295	3	-0.23520031468886	0.178977801209759	False												
TRMT44	UBE2I	False	False	True	-0.23272147670581458	0.39209716790892774	9	0.541353485949131	7.71955154642246e-11	False												
TRMT44	PIAS4	False	False	True	0.16463461445087046	0.8271254663356205	3	0.410162114456255	0.0095411344283974	False												
TRMT44	TLE1	False	False	True	-0.6951892114219447	-0.32961855583223665	3	-0.0768995005712635	0.544704797491225	False												
TRMT44	CTBP1	False	False	True	-0.3386296820927777	-0.9080298383093842	3	1.72769068578088	3.9422793138365504e-110	False												
