promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100131257	ENHA_ZBTB18	True	False	False	1.1	0.8555555555555556	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
LOC100131257	ENHA_CREB1	True	False	False	1.1	-0.8555555555555556	9	-0.600232504411478	4.5967343029176706e-09	False											0.39949435170179	3.5256380647408203e-15
LOC100131257	ENHA_FOXP1	True	False	False	1.1	-0.6111111111111112	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LOC100131257	ENHA_MEF2A	True	False	False	1.1666666666666667	0.2851851851851852	16	-1.40227039880436	1.06339595756953e-41	False											1.581279326440515	0.00016642439257481454
LOC100131257	ENHA_MAFG	True	False	False	1.1	0.12222222222222223	2	-0.719696590260469	9.811558121276439e-11	False											1.551223061705235	0.0869709086019233
LOC100131257	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0185185185185186	1	0.796823491162963	3.1275123863905497e-26	False											0.489783424725357	0.0009676990673536
LOC100131257	ENHA_HSF2	True	False	False	1.1	-0.12222222222222223	2	-0.687172691423652	0.0004880472404334	False											0.7125171521609185	0.25745313935815833
LOC100131257	ENHA_TCF3	True	False	False	1.1	0.6111111111111112	4	-0.618416770768274	3.12037583302014e-13	False											0.47374926262042394	3.5892994300420884e-12
LOC100131257	ENHA_TP53	True	False	False	1.1666666666666667	0.7740740740740741	54	0.19430270080352	0.0080827699159202	False											0.613276774421885	8.17167604706255e-05
LOC100131257	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											0.506656027969949	1.61204331999136e-06
LOC100131257	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.2851851851851852	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
LOC100131257	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9370370370370371	3	-1.04774665164378	1.61282064181663e-22	False											0.289437875615389	2.1049024413465e-08
LOC100131257	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5296296296296297	6	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
LOC100131257	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7740740740740741	13	5.7014164002563	0.0	False											1.18773388530341	7.99706813794429e-05
LOC100131257	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6925925925925926	17	-0.810549760351143	8.7594450497324e-24	False											0.757004891594909	0.0004162549243325
LOC100131257	ENHA_HOXB9	True	False	False	1.1	-0.3666666666666667	3	-0.252441620285937	0.515819172129255	False											0.737283508091042	0.161805243950767
LOC100131257	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0185185185185186	8	0.978806570040113	1.10319700416947e-82	False											0.545246458924988	0.0009450266100999036
LOC100131257	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9370370370370371	3	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
LOC100131257	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
LOC100131257	ENHA_TCF4	True	False	False	1.1333333333333335	0.6925925925925926	11	-0.234793954519332	0.642460693171194	False											0.443901266891606	4.0303537007870897e-16
LOC100131257	ENHA_MAFF	True	False	False	1.1666666666666667	0.040740740740740744	1	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
LOC100131257	ENHA_MAFK	True	False	False	1.1333333333333335	0.20370370370370372	1	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
LOC100131257	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4481481481481482	8	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.11566703707400999
LOC100131257	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.5296296296296297	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
LOC100131257	ENHA_HSF1	True	False	False	1.1666666666666667	-0.20370370370370372	8	-0.517612617299572	3.01218728661796e-10	False											0.41580644625616303	9.881083139530367e-10
LOC100131257	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
LOC100131257	ENHA_LEF1	True	False	False	1.1333333333333335	-0.040740740740740744	5	1.16070839588944	0.107054036289159	False											0.651916815382946	0.0110126930259129
LOC100131257	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4481481481481482	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LOC100131257	PROM_TWIST1	False	True	False	-1.1666666666666667	0.5	11	0.152160574972577	0.616322400300272	False											1.9662056695792	0.0226917913271688
LOC100131257	PROM_FOXK1	False	True	False	-1.1	-1.1	8	0.574039276976994	4.44166865271061e-09	False											1.64751673354549	0.20405524729654514
LOC100131257	PROM_IRF3	False	True	False	-1.1	-0.5	12	-0.741767567552619	5.2616063874333e-12	False											1.25644520238039	0.28750989687934203
LOC100131257	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7000000000000001	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
LOC100131257	PROM_NFYA	False	True	False	-1.1666666666666667	-0.10000000000000009	7	-0.0915135849268477	0.47203848786843	False											0.376802510103578	8.17167604706255e-05
LOC100131257	PROM_MZF1	False	True	False	-1.1333333333333335	-0.30000000000000004	3	2.70523955303638	7.14341823529132e-60	False											0.779843353508414	0.359523276556828
LOC100131257	PROM_STAT1	False	True	False	-1.1333333333333335	0.30000000000000004	29	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	0.000112023307336
LOC100131257	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	8	0.796823491162963	3.1275123863905497e-26	False											1.689297318813385	0.1094628013367078
LOC100131257	PROM_SREBF1	False	True	False	-1.1	0.10000000000000009	11	2.33049101833238	6.57549062582311e-219	False											0.488239935319116	0.0192068583224039
LOC100131257	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8999999999999999	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
LOC100131257	PROM_YY1	False	True	False	-1.1	0.7	28	-0.538679781895407	1.62040735838636e-12	False											0.6453910274573069	0.028123269099305
LOC100131257	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.9000000000000001	20	-0.810549760351143	8.7594450497324e-24	False											2.61056480933844	0.0007475542663043
LOC100131257	GPS2	False	False	True	-0.04447734366582844	-0.9689154590789614	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
LOC100131257	BTRC	False	False	True	0.16817998025239428	-0.9772905555765419	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LOC100131257	MAX	False	False	True	-0.49626896234583817	-0.7666878913850638	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
LOC100131257	FOS	False	False	True	-0.6720915654831997	-0.7478262435809773	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LOC100131257	HSP90AA1	False	False	True	-0.21976925785280788	0.9546657612799206	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
LOC100131257	NCOR2	False	False	True	0.2829209851665665	-0.39168714758076895	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LOC100131257	NPM1	False	False	True	0.19198634283716703	0.9754785563694551	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
LOC100131257	MAPK9	False	False	True	-0.9739363437973974	0.12904918483517727	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
LOC100131257	FHL3	False	False	True	0.886374902991584	-0.407348314414753	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LOC100131257	MED1	False	False	True	-0.9595720530735671	-0.05636263202315217	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
LOC100131257	HDAC3	False	False	True	0.6857263207043784	-0.7571711431180379	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
LOC100131257	DDX6	False	False	True	-0.4915691771939629	-0.861308308836959	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
LOC100131257	STAT5A	False	False	True	-0.755386502299215	0.6172316595038527	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
LOC100131257	TFAP4	False	False	True	-0.847179708620969	0.15177030435010222	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
LOC100131257	SUMO1	False	False	True	-0.1918363815770584	0.50818871170754	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LOC100131257	PIAS4	False	False	True	-0.947531039309466	-0.20103754628088338	5	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
LOC100131257	AR	False	False	True	0.9380958471807759	0.4572530945728173	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
LOC100131257	RB1	False	False	True	0.2588327568529104	0.6952224936581453	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
LOC100131257	FOXP3	False	False	True	0.8149942215709066	-0.43698315846035096	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
LOC100131257	ZBTB16	False	False	True	0.7499055208955292	0.7058420365662138	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
LOC100131257	HCFC1	False	False	True	-0.15937661821872035	-0.7877591678330671	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LOC100131257	PPARG	False	False	True	-0.34969256755504674	-0.7428731530859971	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LOC100131257	PLK1	False	False	True	0.8711126334803091	0.05580996687955854	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
LOC100131257	MNAT1	False	False	True	0.4568616813714604	-0.8097470220491851	4	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
