Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCAMP1-AS1	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([-0.02321622, -0.98398508]), (1.1333333333333335, -0.40333333333333343))	False
SCAMP1-AS1	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.02321622, -0.98398508]), (-1.1666666666666667, 1.1))	False
SCAMP1-AS1	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([ 0.70861676, -0.54283013]), (1.1333333333333335, -0.40333333333333343))	False
SCAMP1-AS1	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1333333333333335, -0.40333333333333343), array([-0.96997951,  0.0344033 ]))	False
SCAMP1-AS1	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1333333333333335, -0.07333333333333347), array([ 0.85717744, -0.15705301]))	False
SCAMP1-AS1	ENHA_RELA;RPS6KA5	0.785204599690121	0.406655986301989	False	((1.1666666666666667, 0.18333333333333335), array([ 0.85717744, -0.15705301]))	False
SCAMP1-AS1	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([0.96382701, 0.04797108]), (1.1333333333333335, 0.6966666666666665))	False
SCAMP1-AS1	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([0.96382701, 0.04797108]), (1.1333333333333335, -0.6233333333333334))	False
SCAMP1-AS1	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([0.96382701, 0.04797108]), (1.1, 0.21999999999999997))	False
SCAMP1-AS1	DAXX;ENHA_RELA	0.66447471904942	0.0374406554440586	False	(array([0.96382701, 0.04797108]), (1.1666666666666667, 0.18333333333333335))	False
SCAMP1-AS1	ENHA_RELA;NR3C1	0.717442315374996	0.126762087284801	False	((1.1666666666666667, 0.18333333333333335), array([-0.15368245, -0.94110041]))	False
SCAMP1-AS1	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([ 0.89883429, -0.36795293]), (1.1, 0.21999999999999997))	False
SCAMP1-AS1	ENHA_IRF7;MYD88	0.730171086092208	0.25030894602964	False	((1.1666666666666667, -0.4766666666666668), array([0.92988252, 0.1804667 ]))	False
SCAMP1-AS1	ENHA_RELA;KAT2A	0.573006829924113	0.0044794598528399	False	((1.1666666666666667, 0.18333333333333335), array([ 0.65783512, -0.64814213]))	False
SCAMP1-AS1	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1333333333333335, -0.40333333333333343), array([-0.37629532,  0.87493193]))	False
SCAMP1-AS1	ENHA_JDP2;JUND	0.993586047290142	1.0	False	((1.1, -0.44000000000000006), array([0.56397546, 0.64385809]))	False
SCAMP1-AS1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.33000000000000007), array([0.56397546, 0.64385809]))	False
SCAMP1-AS1	ENHA_FOSL2;JUND	1.12501809947998	0.56126735363452	False	((1.1333333333333335, -0.9533333333333334), array([0.56397546, 0.64385809]))	False
SCAMP1-AS1	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1333333333333335, -0.40333333333333343), array([0.56397546, 0.64385809]))	False
SCAMP1-AS1	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1333333333333335, -0.40333333333333343), array([-0.51262704,  0.85380448]))	False
SCAMP1-AS1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, -0.1100000000000001), array([-0.07774566, -0.92434133]))	False
SCAMP1-AS1	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.1466666666666665), array([-0.97717228,  0.11574316]))	False
SCAMP1-AS1	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.1466666666666665), array([-0.97717228,  0.11574316]))	False
SCAMP1-AS1	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.1466666666666665), array([-0.97717228,  0.11574316]))	False
SCAMP1-AS1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.77), array([ 0.62580417, -0.50775205]))	False
SCAMP1-AS1	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, -0.1100000000000001), array([0.95079806, 0.08775122]))	False
SCAMP1-AS1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.81309203,  0.61469042]), (1.1666666666666667, -0.14666666666666672))	False
SCAMP1-AS1	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1, 0.5499999999999998), array([-0.51773134, -0.55288072]))	False
SCAMP1-AS1	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1333333333333335, -0.07333333333333347), array([-0.51773134, -0.55288072]))	False
SCAMP1-AS1	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1, -0.77), array([-0.51773134, -0.55288072]))	False
SCAMP1-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.82867107,  0.5202009 ]), (1.1, 0.77))	False
SCAMP1-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.82867107,  0.5202009 ]), (1.1666666666666667, 0.7333333333333332))	False
SCAMP1-AS1	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([ 0.43012742, -0.87627971]), (1.1333333333333335, 0.1466666666666665))	False
SCAMP1-AS1	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([ 0.43012742, -0.87627971]), (1.1333333333333335, 0.1466666666666665))	False
SCAMP1-AS1	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([ 0.43012742, -0.87627971]), (1.1333333333333335, 0.1466666666666665))	False
SCAMP1-AS1	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.1466666666666665), array([-0.68293216, -0.80353658]))	False
SCAMP1-AS1	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.1466666666666665), array([-0.68293216, -0.80353658]))	False
SCAMP1-AS1	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.1466666666666665), array([-0.68293216, -0.80353658]))	False
SCAMP1-AS1	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.1466666666666665), array([-0.91909783, -0.40245722]))	False
SCAMP1-AS1	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.1466666666666665), array([-0.91909783, -0.40245722]))	False
SCAMP1-AS1	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.1466666666666665), array([-0.91909783, -0.40245722]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.1466666666666665), array([ 0.93029202, -0.00216492]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.1466666666666665), array([ 0.93029202, -0.00216492]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.1466666666666665), array([0.0407322 , 0.91512489]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.1466666666666665), array([0.0407322 , 0.91512489]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.1466666666666665), array([0.0407322 , 0.91512489]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.1466666666666665), array([-0.81684178, -0.53420973]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.1466666666666665), array([-0.81684178, -0.53420973]))	False
SCAMP1-AS1	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.1466666666666665), array([-0.81684178, -0.53420973]))	False
SCAMP1-AS1	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1333333333333335, -0.6233333333333334), array([0.07440295, 0.95583906]))	False
SCAMP1-AS1	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.32999999999999985), array([0.07440295, 0.95583906]))	False
SCAMP1-AS1	ENHA_NR3C1;STUB1	0.567158429002496	0.0001375985502464	False	((1.1, -0.1100000000000001), array([0.07440295, 0.95583906]))	False
SCAMP1-AS1	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1666666666666667, 0.18333333333333335), array([ 0.18765337, -0.97883636]))	False
SCAMP1-AS1	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1333333333333335, -0.8433333333333335), array([ 0.18765337, -0.97883636]))	False
SCAMP1-AS1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.83522929, -0.41015712]), (1.1, -0.8800000000000001))	False
SCAMP1-AS1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.1466666666666665), array([ 0.13296583, -0.95028255]))	False
SCAMP1-AS1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.1466666666666665), array([ 0.13296583, -0.95028255]))	False
SCAMP1-AS1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.1466666666666665), array([ 0.13296583, -0.95028255]))	False
SCAMP1-AS1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.9166666666666667), array([ 0.13296583, -0.95028255]))	False
SCAMP1-AS1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.8433333333333335), array([-0.77890615, -0.67488393]))	False
SCAMP1-AS1	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.6233333333333334), array([-0.74945059,  0.53641129]))	False
SCAMP1-AS1	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1333333333333335, -0.8433333333333335), array([-0.74945059,  0.53641129]))	False
SCAMP1-AS1	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([ 0.11229703, -0.99331524]), (1.1333333333333335, -0.6233333333333334))	False
SCAMP1-AS1	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([ 0.11229703, -0.99331524]), (1.1333333333333335, -0.29333333333333345))	False
SCAMP1-AS1	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([ 0.11229703, -0.99331524]), (1.1666666666666667, 0.4033333333333333))	False
SCAMP1-AS1	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([ 0.11229703, -0.99331524]), (1.1333333333333335, -0.29333333333333345))	False
SCAMP1-AS1	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([ 0.11229703, -0.99331524]), (1.1333333333333335, -0.8433333333333335))	False
SCAMP1-AS1	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1, -0.8800000000000001), array([-0.71450611,  0.57905063]))	False
SCAMP1-AS1	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.8294794 ,  0.33055135]), (1.1, -0.8800000000000001))	False
SCAMP1-AS1	ENHA_RELB;NFKB1	0.840335162231907	0.355684155928387	False	((1.1, 0.21999999999999997), array([0.85255511, 0.51489755]))	False
SCAMP1-AS1	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1, -0.1100000000000001), array([0.85255511, 0.51489755]))	False
SCAMP1-AS1	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.9900000000000001), array([0.85255511, 0.51489755]))	False
SCAMP1-AS1	AR;ENHA_TCF7L2	0.755797586232814	0.0237365011473457	False	(array([0.2548976 , 0.86811881]), (1.1333333333333335, 0.6966666666666665))	False
SCAMP1-AS1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.2548976 , 0.86811881]), (1.1666666666666667, -0.9166666666666667))	False
SCAMP1-AS1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([0.2548976 , 0.86811881]), (1.1, -0.9900000000000001))	False
SCAMP1-AS1	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.8800000000000001), array([-0.41754653, -0.93918779]))	False
SCAMP1-AS1	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.6966666666666665), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1, 0.0), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -1.0266666666666668), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.036666666666666625), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.7333333333333332), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -1.0266666666666668), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.9900000000000001), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0633333333333335), array([-0.69585787,  0.06320237]))	False
SCAMP1-AS1	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1333333333333335, 0.6966666666666665), array([ 0.02273615, -0.27802102]))	False
SCAMP1-AS1	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -1.0266666666666668), array([ 0.02273615, -0.27802102]))	False
SCAMP1-AS1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7333333333333332), array([ 0.02273615, -0.27802102]))	False
SCAMP1-AS1	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -1.0266666666666668), array([ 0.02273615, -0.27802102]))	False
SCAMP1-AS1	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.9900000000000001), array([ 0.02273615, -0.27802102]))	False
SCAMP1-AS1	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0633333333333335), array([ 0.02273615, -0.27802102]))	False
SCAMP1-AS1	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1333333333333335, 0.9166666666666665), array([ 0.37228532, -0.83223042]))	False
SCAMP1-AS1	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1333333333333335, 0.9166666666666665), array([ 0.37228532, -0.83223042]))	False
SCAMP1-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.7333333333333332), array([ 0.37228532, -0.83223042]))	False
SCAMP1-AS1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1333333333333335, -1.0633333333333335), array([ 0.37228532, -0.83223042]))	False
SCAMP1-AS1	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1, -0.8800000000000001), array([ 0.37228532, -0.83223042]))	False
SCAMP1-AS1	ATF2;ENHA_JDP2	0.788268808625091	0.312483596592684	False	(array([ 0.51594644, -0.54789949]), (1.1, -0.44000000000000006))	True
SCAMP1-AS1	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([ 0.51594644, -0.54789949]), (1.1333333333333335, -0.9533333333333334))	False
SCAMP1-AS1	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([ 0.51594644, -0.54789949]), (1.1333333333333335, -1.0633333333333335))	False
SCAMP1-AS1	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.05130033,  0.58873349]), (1.1333333333333335, -0.6233333333333334))	False
SCAMP1-AS1	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.05130033,  0.58873349]), (1.1, 0.5499999999999998))	False
SCAMP1-AS1	CEBPB;ENHA_RELA	0.876019636310999	0.335033825606545	False	(array([-0.05130033,  0.58873349]), (1.1666666666666667, 0.18333333333333335))	False
SCAMP1-AS1	CEBPB;ENHA_JUN	0.860615779574208	0.259460649809469	False	(array([-0.05130033,  0.58873349]), (1.1333333333333335, -0.40333333333333343))	False
SCAMP1-AS1	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([-0.05130033,  0.58873349]), (1.1, -0.1100000000000001))	False
SCAMP1-AS1	CEBPB;ENHA_CEBPA	1.10068325250133	0.494032481928778	False	(array([-0.05130033,  0.58873349]), (1.1333333333333335, -1.0633333333333335))	False
SCAMP1-AS1	ENHA_POU2F1;TBP	0.770444337132635	0.0484406411409114	False	((1.1, 0.0), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1333333333333335, 0.1466666666666665), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_RELA;TBP	0.676787357948515	0.0052078181451715	False	((1.1666666666666667, 0.18333333333333335), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1333333333333335, 0.1466666666666665), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_JUN;TBP	0.666983504943162	0.004811815512187	False	((1.1333333333333335, -0.40333333333333343), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.036666666666666625), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1333333333333335, 0.1466666666666665), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1, -0.8800000000000001), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.47666666666666657), array([-0.43711035,  0.19191131]))	False
SCAMP1-AS1	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.24238541, -0.93401127]), (1.1333333333333335, 0.8066666666666666))	False
SCAMP1-AS1	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([-0.24238541, -0.93401127]), (1.1666666666666667, 0.18333333333333335))	False
SCAMP1-AS1	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([-0.24238541, -0.93401127]), (1.1333333333333335, -0.40333333333333343))	False
SCAMP1-AS1	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.24238541, -0.93401127]), (1.1, 0.8799999999999999))	False
SCAMP1-AS1	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.0), (-1.1333333333333335, 0.5076923076923077))	False
SCAMP1-AS1	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([ 0.70861676, -0.54283013]), (-1.1333333333333335, 0.5076923076923077))	False
SCAMP1-AS1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.73502559, -0.27916503]), (1.1, 1.1))	False
SCAMP1-AS1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.73502559, -0.27916503]), (-1.1333333333333335, 1.0153846153846153))	False
SCAMP1-AS1	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1, -0.44000000000000006), array([0.91813691, 0.27282911]))	False
SCAMP1-AS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.47666666666666657), array([0.91813691, 0.27282911]))	False
SCAMP1-AS1	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.91813691, 0.27282911]), (-1.1, -0.08461538461538476))	False
SCAMP1-AS1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([ 0.79542054, -0.29463633]), (1.1333333333333335, -1.0633333333333335))	False
SCAMP1-AS1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([ 0.79542054, -0.29463633]), (1.1666666666666667, 0.8433333333333333))	False
SCAMP1-AS1	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.24877443,  0.83801797]), (1.1666666666666667, 1.0633333333333335))	False
SCAMP1-AS1	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.24877443,  0.83801797]), (1.1333333333333335, 1.0266666666666664))	False
SCAMP1-AS1	ENHA_NR3C1;NCOR1	1.27053780854138	0.0176468753068148	False	((1.1, -0.1100000000000001), array([-0.56570114,  0.332235  ]))	False
SCAMP1-AS1	ENHA_FOXK2;NCOR1	0.940551662903178	0.612724755472505	False	((1.1, -0.8800000000000001), array([-0.56570114,  0.332235  ]))	False
SCAMP1-AS1	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.47666666666666657), array([-0.56570114,  0.332235  ]))	False
SCAMP1-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.47666666666666657), array([-0.7540657 ,  0.69168946]))	False
SCAMP1-AS1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8433333333333333), array([ 0.66104653, -0.77589458]))	False
SCAMP1-AS1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.47666666666666657), array([ 0.66104653, -0.77589458]))	False
SCAMP1-AS1	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.61866825, -0.70005154]), (1.1333333333333335, 0.47666666666666657))	False
SCAMP1-AS1	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.61866825, -0.70005154]), (1.1, 0.8799999999999999))	False
SCAMP1-AS1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1333333333333335, 0.1466666666666665), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1333333333333335, 0.1466666666666665), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_JUN;MYC	0.88177641844823	0.383764651409035	False	((1.1333333333333335, -0.40333333333333343), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.77), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.7333333333333332), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1333333333333335, 0.1466666666666665), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.8433333333333335), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.47666666666666657), array([-0.41806982,  0.33539236]))	False
SCAMP1-AS1	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1, 0.8799999999999999), array([-0.41806982,  0.33539236]))	False
