promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6818	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
MIR6818	ENHA_CEBPA	True	False	False	1.1	-0.9666666666666668	1	1.40831619900991	1.6381761926368402e-19	False											0.59339732901314	4.71306341389727e-06
MIR6818	ENHA_NFYC	True	False	False	1.1333333333333335	0.3222222222222222	4	-0.217629731396474	0.0920251590777719	False											0.630284600175577	0.5410103292500724
MIR6818	ENHA_STAT1	True	False	False	1.1666666666666667	0.6777777777777778	2	-4.62037343801228	3.18474888731901e-209	False											0.736265622422162	0.677569606748324
MIR6818	ENHA_ESR2	True	False	False	1.1	-0.7000000000000001	2	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
MIR6818	ENHA_KLF4	True	False	False	1.1666666666666667	-0.12222222222222223	6	-4.0236383329462	1.2985292682091302e-211	False											0.339897571879696	9.3264001753965e-15
MIR6818	ENHA_TFAP2C	True	False	False	1.1	0.8333333333333333	11	-0.853382865494771	5.1225313213023e-10	False											0.509308375734086	4.4246294570951293e-11
MIR6818	ENHA_CLOCK	True	False	False	1.1	-0.9000000000000001	1	-1.04774665164378	1.61282064181663e-22	False											0.289437875615389	2.1049024413465e-08
MIR6818	ENHA_HES1	True	False	False	1.1333333333333335	-0.4111111111111112	4	-3.39534238338495	1.54205368948807e-57	False											0.43759470701220904	0.04168319953284643
MIR6818	ENHA_TEAD1	True	False	False	1.1333333333333335	0.788888888888889	4	-3.09819901379961	1.5394834772998e-296	False											0.3538391199420625	4.937532587538195e-05
MIR6818	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9888888888888889	2	-0.0362829210068259	0.736088995669794	False											0.44739962545558554	8.628443872218561e-11
MIR6818	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3222222222222223	25	-4.0231535461388	8.02847625817727e-85	False											0.655953430052254	7.18923539772858e-05
MIR6818	ENHA_ETV5	True	False	False	1.1	-0.5666666666666668	1	-6.35389406734804	2.00081324401449e-38	False											0.665622691424474	0.0427449431102129
MIR6818	ENHA_KLF2	True	False	False	1.1333333333333335	-0.1444444444444445	6	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
MIR6818	ENHA_FOSL2	True	False	False	1.1	-0.5000000000000001	1	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.0159375627807126
MIR6818	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8111111111111111	10	-3.04567725393117	0.0	False											0.327075251221232	9.46635798359887e-28
MIR6818	ENHA_IRF3	True	False	False	1.1	-0.30000000000000004	3	-0.741767567552619	5.2616063874333e-12	False											0.566172925043819	9.99802703007702e-07
MIR6818	ENHA_ZBTB26	True	False	False	1.1	0.9666666666666668	3	-0.0532896782270238	0.821792475560156	False											0.869790625710541	0.248735111085562
MIR6818	ENHA_NFKB1	True	False	False	1.1333333333333335	0.25555555555555554	20	-1.14746090520674	3.71257051919243e-33	False											0.37163379454282053	2.024942371200106e-12
MIR6818	ENHA_ETV6	True	False	False	1.1333333333333335	-0.5444444444444445	1	-1.12931519082892	1.21563586947572e-12	False											0.623724441686722	0.0102341540434153
MIR6818	ENHA_KLF5	True	False	False	1.1	-0.10000000000000009	4	-5.67652439532414	1.21080876011697e-253	False											0.4758868868844255	2.2773248973360597e-10
MIR6818	ENHA_NFYA	True	False	False	1.1666666666666667	0.2777777777777777	11	-0.0915135849268477	0.47203848786843	False											0.519396484135851	5.88596241126888e-05
MIR6818	ENHA_LEF1	True	False	False	1.1333333333333335	-0.07777777777777772	1	1.16070839588944	0.107054036289159	False											0.84915306180526	0.166120962798534
MIR6818	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4555555555555555	7	0.115047690168036	0.250723186308428	False											0.591282240146951	3.74650195755018e-06
MIR6818	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0111111111111113	6	-1.37363614579217	3.27551851152468e-34	False											0.5045790210633005	0.00012928685390411367
MIR6818	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.4555555555555556	2	1.23058638748909	9.34625524205785e-17	False											0.237662140290595	3.7194364243907304e-44
MIR6818	ENHA_HSF2	True	False	False	1.1333333333333335	-0.34444444444444455	3	-0.687172691423652	0.0004880472404334	False											1.60972836792809	0.282355372184478
MIR6818	ENHA_REST	True	False	False	1.1333333333333335	0.5222222222222221	3	-0.26340778686432	0.01034300165799	False											0.468925366544558	2.07590175417379e-14
MIR6818	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6111111111111112	3	8.80173078687327	1.15562626144965e-107	False											0.589345174397618	0.0005544180886638
MIR6818	ENHA_TWIST1	True	False	False	1.1	0.8999999999999999	3	0.152160574972577	0.616322400300272	False											0.61089116666453	7.83941684461471e-05
MIR6818	ENHA_MITF	True	False	False	1.1	0.09999999999999987	2	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.155128820472021
MIR6818	ENHA_MYC	True	False	False	1.1333333333333335	0.18888888888888888	13	0.678826795642739	2.0942350848026002e-26	False											0.514598298833822	0.0069930677461733
MIR6818	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8111111111111111	38	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	1.12296519775639e-24
MIR6818	ENHA_REL	True	False	False	1.1666666666666667	0.47777777777777786	1	-2.46080604113086	7.93735410976565e-55	False											1.12578684346503	0.316882251488843
MIR6818	ENHA_E2F6	True	False	False	1.1	-0.8333333333333335	2	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
MIR6818	ENHA_ETS2	True	False	False	1.1	-0.6333333333333334	3	-5.41977573678958	0.0	False											0.715960887942724	0.329642769150169
MIR6818	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9222222222222223	2	-1.31700649745662	1.2755748215574602e-15	False											0.6269720151928855	0.001567156093312239
MIR6818	ENHA_YY1	True	False	False	1.1666666666666667	0.9444444444444446	21	-0.538679781895407	1.62040735838636e-12	False											0.490604183665472	1.15431534279805e-06
MIR6818	ENHA_MAF	True	False	False	1.1666666666666667	-0.05555555555555558	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
MIR6818	ENHA_PRDM1	True	False	False	1.1666666666666667	0.411111111111111	2	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
MIR6818	ENHA_NFYB	True	False	False	1.1	0.30000000000000004	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
MIR6818	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9444444444444445	5	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	1.0698367491247e-09
MIR6818	ENHA_MAFF	True	False	False	1.1	-0.03333333333333344	2	-3.94555062689959	1.6631636843655799e-103	False											1.25072182554693	0.3737671717295792
MIR6818	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0555555555555554	3	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
MIR6818	ENHA_PPARG	True	False	False	1.1333333333333335	0.38888888888888884	5	-1.40165572190257	4.78642753115274e-07	False											0.480618967734333	8.00121813970854e-09
MIR6818	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.19653622037446	2.9334847502923e-16
MIR6818	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.21111111111111103	6	-2.10733867169339	2.35750687958844e-137	False											0.57853406836431	0.5
MIR6818	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9888888888888889	5	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
MIR6818	ENHA_ZNF143	True	False	False	1.1	1.0333333333333332	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
MIR6818	ENHA_ELK1	True	False	False	1.1	-0.7666666666666667	3	-0.477522218972344	1.60019208158001e-05	False											0.669959942860031	0.0300656235831293
MIR6818	ENHA_BACH1	True	False	False	1.1	-1.0333333333333334	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
MIR6818	ENHA_NR3C1	True	False	False	1.1666666666666667	0.34444444444444433	6	-6.23960996901591	1.08927040904652e-119	False											0.534272926444921	1.51908913754484e-07
MIR6818	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8777777777777779	14	-0.600232504411478	4.5967343029176706e-09	False											0.457338290909616	2.9904508213868403e-09
MIR6818	ENHA_MEF2A	True	False	False	1.1333333333333335	0.05555555555555558	10	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.21033654404058036
MIR6818	ENHA_TCF3	True	False	False	1.1333333333333335	0.7222222222222221	6	-0.618416770768274	3.12037583302014e-13	False											0.40689041934633396	3.5892385369197947e-12
MIR6818	ENHA_STAT3	True	False	False	1.1	0.7	5	-0.13163942522722	0.0914843663541713	False											0.710569004082069	0.0016390959227027
MIR6818	ENHA_IRF9	True	False	False	1.1333333333333335	-0.2777777777777778	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
MIR6818	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.38888888888888895	22	-2.80152827356753	0.0	False											0.485862991836449	0.000592264830957
MIR6818	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7444444444444445	1	-3.68162311183474	1.15405053221543e-103	False											0.319180211145812	6.82291080937245e-05
MIR6818	ENHA_ATF4	True	False	False	1.1333333333333335	-1.077777777777778	2	0.978806570040113	1.10319700416947e-82	False											0.5838882898669571	0.0009300745854319495
MIR6818	ENHA_PPARD	True	False	False	1.1	0.3666666666666667	2	-0.602154107746966	7.60971979070887e-07	False											0.7147734737977756	0.0287484151916569
MIR6818	ENHA_JUND	True	False	False	1.1	-0.2333333333333334	7	1.49686913023121	2.5156694931318598e-49	False											0.728850921680307	0.0505175808601831
MIR6818	ENHA_TCF7L2	True	False	False	1.1	0.7666666666666666	1	-1.66318182589027	1.90410966467924e-12	False											0.952038195119052	0.696149933251556
MIR6818	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011111111111111	3	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
MIR6818	ENHA_JUNB	True	False	False	1.1666666666666667	-0.25555555555555565	4	-2.09178732845927	2.5118998110314602e-87	False											0.882159966519696	0.457065141788918
MIR6818	ENHA_SNAI1	True	False	False	1.1	0.5666666666666667	8	0.302473665797371	0.690792742031882	False											0.5080051367683315	2.028212655344141e-09
MIR6818	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6777777777777778	3	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	8.48872986859858e-14
MIR6818	ENHA_MAFK	True	False	False	1.1666666666666667	0.011111111111111072	4	0.564777982067179	2.74057634209247e-08	False											0.5928803603785735	0.0047389828363523
MIR6818	ENHA_SOX9	True	False	False	1.1333333333333335	0.5888888888888888	1	0.593626064052482	0.0005889411370576	False											0.638451973486871	0.106737886889186
MIR6818	ENHA_ZNF274	True	False	False	1.1666666666666667	1.077777777777778	1	-0.641416851887977	6.94739766427773e-08	False											0.212946216477063	8.88186077107181e-18
MIR6818	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0555555555555556	4	-0.986086705319257	9.6740881990731e-29	False											0.234130720264971	4.3474701360764985e-06
MIR6818	ENHA_RARA	True	False	False	1.1	0.43333333333333335	16	-0.134025346348399	0.470907401425808	False											0.5349996204284171	3.624253687496576e-05
MIR6818	ENHA_KLF11	True	False	False	1.1333333333333335	-0.21111111111111114	1	-0.441334750720284	0.0038049154602967	False											0.186278196363608	3.92200879956176e-39
MIR6818	ENHA_MYB	True	False	False	1.1	0.16666666666666652	1	-2.37830081095658	6.25075955829769e-06	False											0.684102770190092	0.004673216032308
MIR6818	ENHA_MAFG	True	False	False	1.1333333333333335	-0.011111111111111072	3	-0.719696590260469	9.811558121276439e-11	False											0.846686993653995	0.0431635841523416
MIR6818	ENHA_MEF2C	True	False	False	1.1666666666666667	0.07777777777777772	3	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
MIR6818	ENHA_MAX	True	False	False	1.1	0.033333333333333215	8	0.371354138784978	0.0003333213229736	False											0.505382637334184	5.198438683151164e-07
MIR6818	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6555555555555554	3	0.562968751522566	1.60496993764377e-18	False											0.526255434436661	0.427277384000405
MIR6818	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6555555555555557	3	-7.43572883412247	7.42521507927898e-254	False											0.629612109395171	0.222196301316149
MIR6818	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.47777777777777786	4	5.7014164002563	0.0	False											1.17700047989644	0.4122307916295735
MIR6818	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5888888888888889	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
MIR6818	ENHA_GABPA	True	False	False	1.1	-0.43333333333333335	4	1.45005565467442	2.0852722753028797e-36	False											0.497948000358986	0.00016617556601685
MIR6818	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8555555555555556	3	1.12904754124613	1.8391562200158797e-11	False											0.76015231200036	0.0891003688138677
MIR6818	ENHA_RELA	True	False	False	1.1	0.5	9	-0.0830794465946176	0.417800025186821	False											0.531393524393336	2.38858933419987e-05
MIR6818	ENHA_NFIC	True	False	False	1.1	0.2333333333333334	4	1.96587754562413	4.1547395769726297e-128	False											0.8272002557257789	0.28993808773644103
MIR6818	ENHA_SP1	True	False	False	1.1666666666666667	0.6111111111111112	81	-0.733707104214519	4.5131323926585794e-18	False											0.205676290376943	2.21644033028915e-40
MIR6818	ENHA_MXI1	True	False	False	1.1666666666666667	0.14444444444444438	4	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
MIR6818	ENHA_MLX	True	False	False	1.1333333333333335	0.12222222222222223	2	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
MIR6818	ENHA_FOS	True	False	False	1.1666666666666667	-0.5222222222222223	8	0.498702747190724	0.0001190838470953	False											0.506343353727009	0.01068955933324015
MIR6818	ENHA_SP2	True	False	False	1.1	0.6333333333333333	6	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
MIR6818	ENHA_TCF4	True	False	False	1.1666666666666667	0.7444444444444445	9	-0.234793954519332	0.642460693171194	False											0.443901266891606	4.0303537007870897e-16
MIR6818	ENHA_VDR	True	False	False	1.1333333333333335	0.922222222222222	4	-1.31491948990578	3.43338619897588e-16	False											0.5987349298886955	0.0006158547822279516
MIR6818	ENHA_CREM	True	False	False	1.1666666666666667	-0.8555555555555556	2	0.0460645354169299	0.827488635152086	False											0.740436533887874	0.23692720870028366
MIR6818	ENHA_TFE3	True	False	False	1.1666666666666667	0.8777777777777778	4	-0.382609007988238	3.35120548937758e-05	False											0.329710468249182	0.353568846202553
MIR6818	ENHA_HSF1	True	False	False	1.1	-0.3666666666666667	4	-0.517612617299572	3.01218728661796e-10	False											1.01056203190608	0.953675081562333
MIR6818	ENHA_KLF15	True	False	False	1.1	-0.16666666666666674	2	4.1833301961753	7.76478681528587e-34	False											0.332794205132501	7.38490872106572e-16
MIR6818	ENHA_RORA	True	False	False	1.1666666666666667	0.5444444444444445	2	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
MIR6818	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7222222222222223	2	-0.369596151241468	0.0001338355819297	False											0.514956965857365	0.0029842096190534
MIR6818	ENHA_KLF13	True	False	False	1.1666666666666667	-0.188888888888889	1	-1.29952344396609	3.0882050906793603e-58	False											0.393046392647145	4.3391860701997205e-09
MIR6818	ENHA_ELF1	True	False	False	1.1666666666666667	-0.788888888888889	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
MIR6818	PROM_NFIC	False	True	False	-1.1666666666666667	0.0	11	1.96587754562413	4.1547395769726297e-128	False											1.63149065353607	0.186125820369848
MIR6818	PROM_ATF6	False	True	False	-1.1	-1.1	19	-0.986086705319257	9.6740881990731e-29	False											0.223483012276504	0.118345341260704
MIR6818	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
MIR6818	PROM_TP73	False	True	False	-1.1	0.55	23	0.984521247569377	0.0018736401375279	False											1.08178145337077	0.677569606748324
MIR6818	PROM_MAFK	False	True	False	-1.1333333333333335	-0.55	8	0.564777982067179	2.74057634209247e-08	False											1.3223644089406799	0.351599474323405
MIR6818	CCNA2	False	False	True	-0.13532599566256498	0.8910419212187111	10	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001125556916281	0.0001487142436081	0.75685885156136	0.0122101035372397	0.0095910510239578	1.27307252424574	1.0	1.0	0.094376977770155	1.83875521311391e-41
MIR6818	RBPJ	False	False	True	-0.7123348238519857	0.10741782471795343	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
MIR6818	YAP1	False	False	True	-0.953630971364631	0.14866528088145312	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
MIR6818	NFYC	False	False	True	0.8886011099687985	0.36882378924662196	13	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
MIR6818	YY1	False	False	True	0.33001584256813976	-0.15101917045604518	21	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
MIR6818	RFWD2	False	False	True	0.1779528263338072	0.009813552096124818	11	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
MIR6818	CTR9	False	False	True	-0.1797805021289685	-0.850252065934786	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
MIR6818	CREB1	False	False	True	0.3830232063660527	0.11458900868691406	15	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
MIR6818	TP53	False	False	True	0.05700973514413851	0.06505921137185959	61	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
MIR6818	KAT2B	False	False	True	-0.03452813022286137	0.004095311200438372	25	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
