Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VAV2	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9044444444444446), array([ 0.75396213, -0.6760427 ]))	False
VAV2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8066666666666666), array([ 0.75396213, -0.6760427 ]))	False
VAV2	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9044444444444446), array([-0.17379574, -0.9349297 ]))	False
VAV2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8066666666666666), array([-0.17379574, -0.9349297 ]))	False
VAV2	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.46444444444444444), array([0.68409512, 0.6531261 ]))	False
VAV2	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.46444444444444444), array([0.68409512, 0.6531261 ]))	False
VAV2	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.92180694, 0.28572518]), (1.1, 0.8066666666666666))	False
VAV2	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([ 0.7962448 , -0.47926413]))	False
VAV2	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.47493383,  0.86974999]))	False
VAV2	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8066666666666666), array([-0.097559  ,  0.98763994]))	False
VAV2	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1, 0.8066666666666666), array([0.63302609, 0.63837368]))	False
VAV2	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8066666666666666), array([-0.63979566,  0.81341042]))	False
VAV2	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1, 0.8066666666666666), array([-0.57432133,  0.6426757 ]))	False
VAV2	ENHA_FOXO3;FOXK1	2.64107681844828	4.36866485337335e-05	False	((1.1666666666666667, -0.5377777777777778), array([-0.3516082 , -0.85902036]))	False
VAV2	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1, 0.8066666666666666), array([-0.3516082 , -0.85902036]))	False
VAV2	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.5377777777777778), array([0.95452788, 0.15658292]))	False
VAV2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8066666666666666), array([0.95452788, 0.15658292]))	False
VAV2	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1, 0.14666666666666672), array([-0.82158874, -0.24990504]))	False
VAV2	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([ 0.92014797, -0.30528859]), (1.1333333333333335, 0.6111111111111112))	False
VAV2	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([ 0.92014797, -0.30528859]), (1.1, -1.0266666666666668))	False
VAV2	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1333333333333335, 0.8311111111111111), array([0.25907578, 0.97775483]))	False
VAV2	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8066666666666666), array([-0.71441205, -0.69188354]))	False
VAV2	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.8800000000000001), array([-0.71441205, -0.69188354]))	False
VAV2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8066666666666666), array([0.91091131, 0.3893229 ]))	False
VAV2	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.8800000000000001), array([0.91091131, 0.3893229 ]))	False
VAV2	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.8066666666666666), array([-0.87815392,  0.49256864]))	False
VAV2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.46444444444444444), array([0.46839335, 0.88122276]))	False
VAV2	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1666666666666667, -0.46444444444444455), array([0.46839335, 0.88122276]))	False
VAV2	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([0.46839335, 0.88122276]))	False
VAV2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.46444444444444444), array([0.46839335, 0.88122276]))	False
VAV2	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.14666666666666672), array([-0.95832545, -0.33399291]))	False
VAV2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8066666666666666), array([-0.95832545, -0.33399291]))	False
VAV2	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.95181385, 0.0289723 ]), (1.1333333333333335, 0.3911111111111112))	False
VAV2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95181385, 0.0289723 ]), (1.1, 0.21999999999999997))	False
VAV2	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.95181385, 0.0289723 ]), (1.1, -0.8800000000000001))	False
VAV2	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.10231745, 0.94158747]), (1.1333333333333335, 0.3911111111111112))	False
VAV2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.10231745, 0.94158747]), (1.1, 0.21999999999999997))	False
VAV2	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.10231745, 0.94158747]), (1.1, -0.8800000000000001))	False
VAV2	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.88746891, -0.42264892]), (1.1333333333333335, 0.3911111111111112))	False
VAV2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.88746891, -0.42264892]), (1.1, 0.21999999999999997))	False
VAV2	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.88746891, -0.42264892]), (1.1, -0.8800000000000001))	False
VAV2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.1803904 , 0.97820694]), (1.1, 0.21999999999999997))	False
VAV2	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.1803904 , 0.97820694]), (1.1, -0.8800000000000001))	False
VAV2	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.07755458, -0.99329823]))	False
VAV2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8066666666666666), array([ 0.77099408, -0.58211572]))	True
VAV2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8066666666666666), array([ 0.88700095, -0.31511526]))	False
VAV2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8066666666666666), array([0.78091335, 0.59154505]))	False
VAV2	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.05042063, -0.95578878]), (1.1666666666666667, -0.5377777777777778))	False
VAV2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.05042063, -0.95578878]), (1.1, 0.21999999999999997))	False
VAV2	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([ 0.05042063, -0.95578878]), (1.1333333333333335, 0.8311111111111111))	False
VAV2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.8066666666666666), array([-0.84774118, -0.58525345]))	False
VAV2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.26888888888888896), array([-0.83011247, -0.62167421]))	False
VAV2	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, 0.14666666666666672), array([-0.83011247, -0.62167421]))	False
VAV2	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, 0.12222222222222223), array([-0.83011247, -0.62167421]))	False
VAV2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8066666666666666), array([ 0.011488  , -0.99752495]))	False
VAV2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8066666666666666), array([-0.70337593,  0.77818602]))	False
VAV2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8066666666666666), array([ 0.0177701 , -0.93527657]))	False
VAV2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.26888888888888896), array([-0.78504277,  0.54148166]))	False
VAV2	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.8066666666666666), array([-0.78504277,  0.54148166]))	False
VAV2	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1333333333333335, 0.8311111111111111), array([-0.78504277,  0.54148166]))	False
VAV2	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.90663671,  0.242628  ]), (1.1, 0.5133333333333334))	False
VAV2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.90663671,  0.242628  ]), (1.1333333333333335, 0.8311111111111111))	False
VAV2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8066666666666666), array([-0.91850003, -0.10182818]))	False
VAV2	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8311111111111111), array([-0.91850003, -0.10182818]))	False
VAV2	ENHA_AR;PIK3R1	1.82531724676903	0.0131209750998252	False	((1.1, -1.1), array([0.42569682, 0.84641117]))	False
VAV2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8066666666666666), array([-0.42927428, -0.9347544 ]))	True
VAV2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.98325092, -0.02512469]), (1.1, 0.8066666666666666))	False
VAV2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8311111111111111), array([-0.34414627,  0.95042811]))	False
VAV2	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.34414627,  0.95042811]))	False
VAV2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.8311111111111111), array([ 0.12423433, -0.84833985]))	False
VAV2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.46444444444444444), array([ 0.12423433, -0.84833985]))	False
VAV2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.8311111111111111), array([ 0.12423433, -0.84833985]))	False
VAV2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.46444444444444444), array([ 0.12423433, -0.84833985]))	False
VAV2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8311111111111111), array([ 0.12423433, -0.84833985]))	False
VAV2	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.1737518 , 0.89816116]), (1.1, 0.8800000000000001))	False
VAV2	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.1737518 , 0.89816116]), (1.1, 0.8800000000000001))	False
VAV2	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, 0.14666666666666672), array([-0.94842521, -0.2837993 ]))	False
VAV2	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.8800000000000001), array([ 0.21329847, -0.91329499]))	False
VAV2	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([ 0.27859883, -0.9557112 ]))	False
VAV2	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1, 0.8066666666666666), array([ 0.27859883, -0.9557112 ]))	False
VAV2	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.64528655,  0.72199691]))	False
VAV2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.88482838,  0.3396384 ]), (1.1, 0.21999999999999997))	False
VAV2	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.88482838,  0.3396384 ]), (1.1, -1.1))	False
VAV2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.88482838,  0.3396384 ]), (1.1, 0.8066666666666666))	False
VAV2	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.05737001, 0.97627087]))	False
VAV2	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1, 0.8066666666666666), array([0.05737001, 0.97627087]))	False
VAV2	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1333333333333335, 0.6111111111111112), array([-0.39718373, -0.91832719]))	False
VAV2	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([-0.39718373, -0.91832719]))	False
VAV2	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([0.63885593, 0.70887633]), (1.1, -1.1))	True
VAV2	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.63638296, 0.80986162]))	False
VAV2	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.93573994, -0.41172047]))	False
VAV2	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.23501087, 0.96152736]))	False
VAV2	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.98140601, 0.05638447]))	False
VAV2	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.91736219, 0.34032028]))	False
VAV2	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.46444444444444444), array([-0.76921396, -0.41521371]))	False
VAV2	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.46444444444444444), array([-0.76921396, -0.41521371]))	False
VAV2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.85545021, -0.02364416]), (1.1, -1.1))	False
VAV2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8066666666666666), array([0.74857704, 0.70953819]))	False
VAV2	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9533333333333334), array([-0.64195745, -0.7667999 ]))	False
VAV2	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9533333333333334), array([-0.96174852,  0.0241123 ]))	False
VAV2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9533333333333334), array([-0.83404293,  0.64310402]))	False
VAV2	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.6111111111111112), array([ 0.46127368, -0.91351071]))	False
VAV2	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.12222222222222223), array([ 0.46127368, -0.91351071]))	False
VAV2	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.5622222222222223), array([ 0.46127368, -0.91351071]))	False
VAV2	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9533333333333334), array([ 0.46127368, -0.91351071]))	False
VAV2	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.31708744,  0.94115567]), (1.1333333333333335, 0.3911111111111112))	False
VAV2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.31708744,  0.94115567]), (1.1333333333333335, -0.04888888888888898))	False
VAV2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.31708744,  0.94115567]), (1.1333333333333335, -0.12222222222222223))	False
VAV2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.31708744,  0.94115567]), (1.1333333333333335, -0.04888888888888898))	False
VAV2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.31708744,  0.94115567]), (1.1666666666666667, 0.41555555555555546))	False
VAV2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.59034126, 0.81974402]), (1.1666666666666667, 0.7822222222222222))	False
VAV2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.59034126, 0.81974402]), (1.1666666666666667, 0.7822222222222222))	False
VAV2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7822222222222222), array([ 0.78329077, -0.54686115]))	False
VAV2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7822222222222222), array([ 0.78329077, -0.54686115]))	False
VAV2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7822222222222222), array([-0.50981584,  0.36632471]))	False
VAV2	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9533333333333331), array([-0.50981584,  0.36632471]))	False
VAV2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7822222222222222), array([-0.50981584,  0.36632471]))	False
VAV2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7822222222222222), array([-0.17090102,  0.92662729]))	False
VAV2	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.7088888888888889), array([-0.17090102,  0.92662729]))	False
VAV2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7822222222222222), array([-0.17090102,  0.92662729]))	False
VAV2	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.3911111111111112), array([ 0.10600823, -0.93449721]))	False
VAV2	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([ 0.10600823, -0.93449721]))	False
VAV2	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.41555555555555546), array([ 0.10600823, -0.93449721]))	False
VAV2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7088888888888889), array([ 0.10600823, -0.93449721]))	False
VAV2	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.3911111111111112), array([0.85644084, 0.37813382]))	False
VAV2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.41555555555555546), array([0.85644084, 0.37813382]))	False
VAV2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7088888888888889), array([0.85644084, 0.37813382]))	False
VAV2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.46444444444444444), array([-0.98295212, -0.09331126]))	False
VAV2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.46444444444444444), array([-0.98295212, -0.09331126]))	False
VAV2	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1666666666666667, -0.3911111111111112), array([-0.98295212, -0.09331126]))	False
VAV2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7088888888888889), array([-0.98295212, -0.09331126]))	False
VAV2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.75835413,  0.75125859]), (1.1666666666666667, 0.9288888888888889))	False
VAV2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.75835413,  0.75125859]), (1.1666666666666667, 0.9288888888888889))	False
VAV2	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9533333333333334), array([-0.20331599,  0.97901451]))	False
VAV2	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1, 0.8066666666666666), array([0.29605838, 0.90323165]))	False
VAV2	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.9533333333333334), array([0.29605838, 0.90323165]))	False
VAV2	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9533333333333334), array([0.31296236, 0.82712485]))	False
VAV2	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1666666666666667, 0.6355555555555557), array([-0.80801937,  0.39452956]))	False
VAV2	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1, -0.22000000000000008), array([-0.80801937,  0.39452956]))	False
VAV2	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.46444444444444455), array([0.76996284, 0.43461912]))	False
VAV2	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.76996284, 0.43461912]))	False
VAV2	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.46444444444444455), array([0.76996284, 0.43461912]))	False
VAV2	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([ 0.88433311, -0.3903949 ]), (1.1666666666666667, -1.051111111111111))	False
VAV2	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.64117265, -0.60059224]), (1.1666666666666667, 0.7822222222222222))	False
VAV2	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.64117265, -0.60059224]), (1.1666666666666667, 0.7822222222222222))	False
VAV2	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -0.9533333333333334), array([-0.60598045, -0.66413178]))	False
VAV2	APLP2;ENHA_JUNB	1.64927913386775	0.0211706528519963	False	(array([ 0.75184636, -0.45004369]), (1.1666666666666667, -0.24444444444444446))	False
VAV2	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.46444444444444455), array([-0.81220612, -0.32494996]))	False
VAV2	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.46444444444444455), array([-0.81220612, -0.32494996]))	False
VAV2	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1, 0.14666666666666672), array([-0.3732338 ,  0.87065917]))	False
