Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H3H	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.94741552, -0.12048611]), (1.1666666666666667, -0.8250000000000001))	False
HIST1H3H	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.94741552, -0.12048611]), (1.1, 0.5500000000000003))	False
HIST1H3H	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.94741552, -0.12048611]), (1.1666666666666667, -0.8250000000000001))	False
HIST1H3H	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.94741552, -0.12048611]), (1.1333333333333335, 0.6285714285714288))	False
HIST1H3H	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.94741552, -0.12048611]), (1.1333333333333335, -0.9035714285714287))	False
HIST1H3H	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.94741552, -0.12048611]), (1.1666666666666667, 0.7660714285714287))	False
HIST1H3H	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.94741552, -0.12048611]), (1.1333333333333335, 0.6875000000000002))	False
HIST1H3H	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.94741552, -0.12048611]), (1.1333333333333335, 0.03928571428571437))	False
HIST1H3H	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.94741552, -0.12048611]), (1.1666666666666667, 0.7660714285714287))	False
HIST1H3H	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1, 0.7267857142857146), array([ 0.78495299, -0.53520899]))	False
HIST1H3H	ENHA_TCF7L2;MAD2L2	0.456480643883822	3.39755178806845e-05	False	((1.1666666666666667, 0.7660714285714287), array([ 0.78495299, -0.53520899]))	False
HIST1H3H	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1, 0.7267857142857146), array([ 0.78495299, -0.53520899]))	False
HIST1H3H	ENHA_TCF7L2;MAD2L2	0.456480643883822	3.39755178806845e-05	False	((1.1666666666666667, 0.7660714285714287), array([ 0.78495299, -0.53520899]))	False
HIST1H3H	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -0.6678571428571429))	False
HIST1H3H	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, -0.35357142857142854))	False
HIST1H3H	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, -0.942857142857143))	False
HIST1H3H	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -0.3732142857142857))	False
HIST1H3H	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.01998504, -0.06883776]), (1.1, -0.5107142857142857))	False
HIST1H3H	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, -0.35357142857142854))	False
HIST1H3H	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, 0.9428571428571431))	False
HIST1H3H	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.01998504, -0.06883776]), (1.1, -0.5107142857142857))	False
HIST1H3H	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -1.0214285714285716))	False
HIST1H3H	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -0.4910714285714286))	False
HIST1H3H	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -0.13749999999999996))	False
HIST1H3H	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, 0.6285714285714288))	False
HIST1H3H	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.01998504, -0.06883776]), (1.1, 0.6678571428571431))	False
HIST1H3H	CREBBP;ENHA_ATF2	0.532139961644111	2.36637604912825e-07	False	(array([ 0.01998504, -0.06883776]), (1.1, -1.1))	False
HIST1H3H	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.01998504, -0.06883776]), (1.1, -0.5107142857142857))	False
HIST1H3H	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -1.080357142857143))	False
HIST1H3H	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.01998504, -0.06883776]), (1.1, 0.6678571428571431))	False
HIST1H3H	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, 0.6482142857142859))	False
HIST1H3H	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.01998504, -0.06883776]), (1.1, -0.5107142857142857))	False
HIST1H3H	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -0.4910714285714286))	False
HIST1H3H	CREBBP;ENHA_FOXO3	0.622856953163371	7.78685076900123e-05	False	(array([ 0.01998504, -0.06883776]), (1.1, -0.7464285714285714))	False
HIST1H3H	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, 0.45178571428571446))	False
HIST1H3H	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, 0.23571428571428577))	False
HIST1H3H	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.01998504, -0.06883776]), (1.1, -0.5107142857142857))	False
HIST1H3H	CREBBP;ENHA_MYB	0.642580383206227	0.0010721525211853	False	(array([ 0.01998504, -0.06883776]), (1.1, -0.15714285714285703))	False
HIST1H3H	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, 0.6285714285714288))	False
HIST1H3H	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, 0.6875000000000002))	False
HIST1H3H	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.01998504, -0.06883776]), (1.1, 0.6678571428571431))	False
HIST1H3H	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, 0.9428571428571431))	False
HIST1H3H	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([ 0.01998504, -0.06883776]), (1.1666666666666667, -0.4714285714285714))	False
HIST1H3H	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -1.0214285714285716))	False
HIST1H3H	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([ 0.01998504, -0.06883776]), (1.1333333333333335, -0.4910714285714286))	False
HIST1H3H	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.01998504, -0.06883776]), (1.1, 0.6678571428571431))	False
HIST1H3H	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.01998504, -0.06883776]), (1.1, 0.6678571428571431))	False
HIST1H3H	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.48135256, -0.88543539]), (1.1333333333333335, 0.5696428571428573))	False
HIST1H3H	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([-0.48135256, -0.88543539]), (1.1, -0.2749999999999999))	False
HIST1H3H	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([-0.48135256, -0.88543539]), (1.1, -0.2749999999999999))	False
HIST1H3H	ELF1;PROM_REL	0.883094857799084	0.791594725080229	False	(array([-0.22263085,  0.87080852]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_ELF1;PROM_REL	0.702175493447837	0.488667939832093	False	((1.1, -0.9232142857142858), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_NFKB1;PROM_REL	1.44102229552697	0.298083002150282	False	((1.1666666666666667, -0.05892857142857144), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	NFKBIB;PROM_REL	0.653265945117062	0.400394443850987	False	(array([0.781786  , 0.65654692]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	GRB2;PROM_REL	1.00344126327369	1.0	False	(array([-0.68557621,  0.70567955]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_NFKB1;PROM_REL	1.44102229552697	0.298083002150282	False	((1.1666666666666667, -0.05892857142857144), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	MORF4L1;PROM_REL	0.499399671001158	0.160413234482049	False	(array([-0.44135096,  0.83232333]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ASAP3;PROM_REL	1.03490127783924	1.0	False	(array([-0.94765006, -0.09657367]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	EIF5A;PROM_REL	0.869630513259829	1.0	False	(array([ 0.87535761, -0.48234455]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	FHL2;PROM_REL	0.921041823720534	0.819307728596188	False	(array([-0.43758021,  0.50718544]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_ELF1;PROM_REL	0.702175493447837	0.488667939832093	False	((1.1, -0.9232142857142858), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PRDM10;PROM_REL	1.62564479646789	0.24034788286737	False	(array([-0.87433598,  0.02927798]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;SDCBP	1.13297277259464	0.659760660511712	False	((-1.1666666666666667, 0.7333333333333334), array([0.13245089, 0.98155036]))	False
HIST1H3H	ENHA_NFKB2;PROM_REL	0.846383155777986	0.860036415555195	False	((1.1, -0.039285714285714146), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_NFKB1;PROM_REL	1.44102229552697	0.298083002150282	False	((1.1666666666666667, -0.05892857142857144), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_NFKB1;PROM_REL	1.44102229552697	0.298083002150282	False	((1.1666666666666667, -0.05892857142857144), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	NFKB2;PROM_REL	2.23861096358144	0.0177884561646943	False	(array([ 0.553361  , -0.76047745]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	NXT2;PROM_REL	1.54088905712284	0.165920366330519	False	(array([-0.92428319, -0.29530723]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	CDKN2C;PROM_REL	0.972764091711876	1.0	False	(array([ 0.37670203, -0.86920143]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;PSMA1	0.897415318784585	0.796882786944979	False	((-1.1666666666666667, 0.7333333333333334), array([-0.55537278,  0.77040003]))	False
HIST1H3H	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([-0.85972482,  0.34618423]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	AES;PROM_REL	0.933420823171359	0.903978712738678	False	(array([0.03530468, 0.88735703]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	POLR1A;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.70364857, 0.76035091]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;ZNF688	0.896378936598456	0.791114625463517	False	((-1.1666666666666667, 0.7333333333333334), array([-0.87617782, -0.49463716]))	False
HIST1H3H	HAT1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.17650569, 0.97106539]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	MAGOHB;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.99617543, -0.03192039]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	MRPL10;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.95269352, 0.27667262]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;RNF6	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, 0.7333333333333334), array([-0.63810908, -0.5482214 ]))	False
HIST1H3H	CHAF1A;PROM_REL	0.827785256278676	0.60700227140069	False	(array([ 0.85606294, -0.01680308]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	NOL9;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.77922108, 0.68813503]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	EXOSC1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.11816173,  0.9790736 ]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;PTGER3	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, 0.7333333333333334), array([-0.56666927, -0.81315814]))	False
HIST1H3H	C1orf109;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.93960632,  0.03821142]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;TXNL4B	0.863925550858121	0.695276771654977	False	((-1.1666666666666667, 0.7333333333333334), array([-0.78537663,  0.67682983]))	False
HIST1H3H	CHCHD2;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.5763738 , -0.86214291]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_NFKB2;PROM_REL	0.846383155777986	0.860036415555195	False	((1.1, -0.039285714285714146), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	BTRC;PROM_REL	0.991128810791731	1.0	False	(array([-0.15866571,  0.28415648]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	MAPK8;PROM_REL	1.05822059373318	0.743880821827729	False	(array([-0.65651808,  0.64095141]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([0.26921434, 0.9072629 ]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	EXOSC8;PROM_REL	0.670927161911799	0.295392391701401	False	(array([-0.4467199 ,  0.59446674]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	NFKB1;PROM_REL	0.886140616434732	1.0	False	(array([0.51842059, 0.57723158]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;TBK1	0.986850131460995	1.0	False	((-1.1666666666666667, 0.7333333333333334), array([-0.26002214, -0.88372939]))	False
HIST1H3H	COMMD1;PROM_REL	0.847548699645179	0.687237947934524	False	(array([-0.18819197,  0.94175249]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	PROM_REL;TRIM27	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, 0.7333333333333334), array([-0.37889693, -0.53126558]))	False
HIST1H3H	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([ 0.40116533, -0.83593024]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	HDAC7;PROM_REL	1.08812369861198	0.719264344639452	False	(array([-0.05486925,  0.97738575]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	AR;PROM_REL	1.03090916396036	0.910434442434968	False	(array([-0.94741552, -0.12048611]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	MAD2L2;PROM_REL	1.13179059292041	0.610174068672845	False	(array([ 0.78495299, -0.53520899]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	CREBBP;PROM_REL	1.13303752276317	0.516501105927329	False	(array([ 0.01998504, -0.06883776]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	BANP;PROM_REL	0.638451973486871	0.106737886889186	False	(array([-0.48135256, -0.88543539]), (-1.1666666666666667, 0.7333333333333334))	False
HIST1H3H	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.0214285714285718), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.392857142857143), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.1964285714285714), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.1964285714285714), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.392857142857143), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.0214285714285718), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.1964285714285714), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.392857142857143), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1333333333333335, 0.2160714285714287), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.0214285714285718), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.1964285714285714), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.392857142857143), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1333333333333335, 0.03928571428571437), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1333333333333335, 0.2160714285714287), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.1964285714285714), array([-0.88334427,  0.46260599]))	False
HIST1H3H	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.0041303 , 0.09251017]), (1.1333333333333335, 0.8053571428571431))	False
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([0.0041303 , 0.09251017]), (1.1, -1.1))	True
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([0.0041303 , 0.09251017]), (1.1333333333333335, -1.080357142857143))	True
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.0041303 , 0.09251017]), (1.1333333333333335, 0.8053571428571431))	False
HIST1H3H	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([0.0041303 , 0.09251017]), (1.1, -0.45178571428571423))	False
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.0041303 , 0.09251017]), (1.1666666666666667, -0.23571428571428565))	False
HIST1H3H	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1, -1.0410714285714286), array([-0.34342342, -0.31654672]))	False
HIST1H3H	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1666666666666667, -0.35357142857142854), array([-0.34342342, -0.31654672]))	False
