Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF580	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.5938053097345133), array([-0.9584484 , -0.26200192]))	False
ZNF580	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.4964601769911504), array([-0.9584484 , -0.26200192]))	False
ZNF580	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.83185765, -0.41949731]), (1.1666666666666667, -0.6522123893805309))	False
ZNF580	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1, -0.6327433628318584), array([-0.61586498,  0.77430471]))	False
ZNF580	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1666666666666667, 0.4575221238938054), array([-0.74028067,  0.42861726]))	False
ZNF580	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([0.45034798, 0.91590915]))	False
ZNF580	BRMS1;ENHA_FOXK2	1.20941643322899	0.538451472402914	False	(array([-0.79042706,  0.4523515 ]), (1.1666666666666667, -0.6522123893805309))	False
ZNF580	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.4575221238938054), array([0.72157624, 0.71796764]))	False
ZNF580	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([-0.66646272, -0.76993145]), (1.1666666666666667, 0.39911504424778776))	False
ZNF580	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6716814159292035), array([ 0.98264975, -0.04257076]))	False
ZNF580	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6327433628318584), array([ 0.59909561, -0.68735227]))	False
ZNF580	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.4210007 , 0.86954208]), (1.1, -1.1))	False
ZNF580	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1, 0.36017699115044266), array([0.93749396, 0.3911851 ]))	False
ZNF580	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.53234081,  0.78980131]), (1.1666666666666667, -0.6522123893805309))	False
ZNF580	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7300884955752214), array([ 0.9019569 , -0.38221772]))	False
ZNF580	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.50110741, -0.81344075]))	False
ZNF580	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.4964601769911504), array([-0.96128142,  0.23428519]))	False
ZNF580	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5353982300884959), array([-0.96128142,  0.23428519]))	False
ZNF580	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([-0.96128142,  0.23428519]))	False
ZNF580	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.301769911504425), array([-0.96128142,  0.23428519]))	False
ZNF580	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([ 0.16808268, -0.92151582]), (1.1666666666666667, 0.4575221238938054))	False
ZNF580	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.39438946, 0.77817982]), (1.1333333333333335, -0.9637168141592921))	False
ZNF580	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.78143793, -0.43893243]), (1.1666666666666667, -0.6522123893805309))	False
ZNF580	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.96408913,  0.11203233]), (1.1333333333333335, 0.6716814159292037))	False
ZNF580	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.97329624, 0.14902749]), (1.1333333333333335, 0.32123893805309756))	False
ZNF580	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([0.97329624, 0.14902749]), (1.1333333333333335, -0.9053097345132743))	False
ZNF580	DHX9;ENHA_JUN	1.46370906618298	0.163555997413619	False	(array([-0.15188489, -0.91726132]), (1.1, -0.39911504424778754))	False
ZNF580	DHX9;ENHA_JUN	1.46370906618298	0.163555997413619	False	(array([-0.15188489, -0.91726132]), (1.1, -0.39911504424778754))	False
ZNF580	ENHA_JUN;MTDH	1.46370906618298	0.163555997413619	False	((1.1, -0.39911504424778754), array([0.66123712, 0.68396165]))	False
ZNF580	ENHA_JUN;MTDH	1.46370906618298	0.163555997413619	False	((1.1, -0.39911504424778754), array([0.66123712, 0.68396165]))	False
ZNF580	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1, 0.36017699115044266), array([0.90710167, 0.3409452 ]))	False
ZNF580	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.43805309734513287), array([0.90710167, 0.3409452 ]))	False
ZNF580	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.379646017699115), array([-0.00573912,  0.99042399]))	False
ZNF580	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.43805309734513287), array([-0.00573912,  0.99042399]))	False
ZNF580	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.32123893805309756), array([0.68550608, 0.59236888]))	False
