Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100132078	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 0.8589041095890411), array([-0.97717565, -0.29064451]))	False
LOC100132078	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.8589041095890411), array([-0.64824457, -0.78716391]))	False
LOC100132078	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.8589041095890411), array([-0.86427564, -0.41374563]))	False
LOC100132078	ENHA_IRF7;TRIM21	0.281212435821248	0.0004480810103559	False	((1.1666666666666667, -0.5876712328767124), array([-0.52446532,  0.7354255 ]))	False
LOC100132078	ENHA_IRF7;IRAK1	0.600260793555094	0.038731812215954	False	((1.1666666666666667, -0.5876712328767124), array([-0.58393844,  0.80755057]))	False
LOC100132078	ENHA_SOX10;NMI	0.192263446420746	5.89146966690034e-06	False	((1.1666666666666667, 0.4068493150684931), array([-0.79187657,  0.341364  ]))	False
LOC100132078	ENHA_FOXA1;MSH3	0.21623111458274	2.94019035047775e-08	False	((1.1, -0.9191780821917809), array([0.48160199, 0.88993051]))	False
LOC100132078	ENHA_RORA;RUVBL1	0.282007207007031	4.65531465743354e-05	False	((1.1333333333333335, 0.2863013698630137), array([0.71991109, 0.70842903]))	False
LOC100132078	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.6479452054794521), array([-0.68324954,  0.73548654]))	False
LOC100132078	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.96060972, -0.18465883]), (1.1333333333333335, 0.6479452054794521))	False
LOC100132078	ENHA_RUNX2;UBTF	0.209402519936511	7.86594404198039e-08	False	((1.1666666666666667, 0.31643835616438354), array([ 0.63971498, -0.65749646]))	False
LOC100132078	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.13561643835616444), array([-0.92783334,  0.42268408]))	False
LOC100132078	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1333333333333335, -0.9794520547945207), array([-0.44979736,  0.84108936]))	False
LOC100132078	ENHA_PPARG;KLF5	2.62326270670588	0.0043549758292413	False	((1.1, 0.07534246575342451), array([-0.44979736,  0.84108936]))	False
LOC100132078	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1666666666666667, 0.13561643835616444), array([-0.44979736,  0.84108936]))	False
LOC100132078	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1666666666666667, 0.8589041095890411), array([ 0.91011791, -0.36450956]))	False
LOC100132078	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1666666666666667, -0.226027397260274), array([-0.97384253,  0.26558667]))	False
LOC100132078	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1, -0.9191780821917809), array([-0.79172939, -0.541341  ]))	False
LOC100132078	ENHA_FOXH1;RCC1	1.4205618355748	0.142123247361571	False	((1.1333333333333335, -0.889041095890411), array([ 0.17652718, -0.938511  ]))	False
LOC100132078	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1, -0.9191780821917809), array([ 0.17652718, -0.938511  ]))	False
LOC100132078	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.9191780821917809), array([0.43219065, 0.7909653 ]))	False
LOC100132078	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.9191780821917809), array([-0.94746214, -0.2328696 ]))	False
LOC100132078	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1666666666666667, -0.226027397260274), array([ 0.71586374, -0.50761986]))	False
LOC100132078	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.9191780821917809), array([ 0.71586374, -0.50761986]))	False
LOC100132078	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1666666666666667, -0.226027397260274), array([-0.98595933,  0.0965606 ]))	False
LOC100132078	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1, -0.9191780821917809), array([-0.98595933,  0.0965606 ]))	False
LOC100132078	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1, -0.9191780821917809), array([0.75464738, 0.33021781]))	False
LOC100132078	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1, -0.9191780821917809), array([0.97241069, 0.1218838 ]))	False
LOC100132078	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1333333333333335, 0.6479452054794521), array([ 0.72230161, -0.70924992]))	False
LOC100132078	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1666666666666667, 0.13561643835616444), array([-0.70577022,  0.70203584]))	False
LOC100132078	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.13561643835616444), array([-0.15684503, -0.94118628]))	False
LOC100132078	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1666666666666667, -0.31643835616438365), array([0.60556807, 0.52879824]))	False
LOC100132078	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7383561643835617), array([0.60556807, 0.52879824]))	False
LOC100132078	ENHA_IRF7;TRAF6	0.596730505080334	0.0733316754317448	False	((1.1666666666666667, -0.5876712328767124), array([ 0.7912824 , -0.48251012]))	False
LOC100132078	ENHA_TP53;TRAF6	0.79386308136274	0.559026375968306	False	((1.1666666666666667, 0.8589041095890411), array([ 0.7912824 , -0.48251012]))	False
LOC100132078	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.41236692,  0.89769415]), (1.1, -0.4671232876712329))	False
LOC100132078	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.41236692,  0.89769415]), (1.1666666666666667, 0.8589041095890411))	False
LOC100132078	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.9191780821917809), array([0.68084942, 0.50833917]))	False
LOC100132078	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1666666666666667, 0.8589041095890411), array([0.68084942, 0.50833917]))	False
LOC100132078	ENHA_PPARG;TCF4	0.707325798959703	0.380542910728631	False	((1.1, 0.07534246575342451), array([-0.59878143,  0.84092527]))	False
LOC100132078	ENHA_TP53;TCF4	0.311587519649668	0.0016781193665777	False	((1.1666666666666667, 0.8589041095890411), array([-0.59878143,  0.84092527]))	False
LOC100132078	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1666666666666667, -0.9493150684931508), array([-0.11400712, -0.63567882]))	False
LOC100132078	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1666666666666667, 0.31643835616438354), array([-0.11400712, -0.63567882]))	False
LOC100132078	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1666666666666667, 0.8589041095890411), array([-0.11400712, -0.63567882]))	False
LOC100132078	ENHA_TP53;TFAP2C	2.98291368750139	0.0038759415653546	False	((1.1666666666666667, 0.8589041095890411), array([0.96131494, 0.09370309]))	False
LOC100132078	ENHA_RARA;TFAP2C	1.21223893831182	0.453388659086434	False	((1.1666666666666667, 0.13561643835616444), array([0.96131494, 0.09370309]))	False
LOC100132078	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1666666666666667, 0.8589041095890411), array([-0.99358776,  0.18396089]))	False
LOC100132078	ENHA_RARA;UBE3A	0.6937364953956	0.102550262453176	False	((1.1666666666666667, 0.13561643835616444), array([-0.99358776,  0.18396089]))	False
LOC100132078	CCNH;ENHA_TP53	1.30111176222812	0.291167554624914	False	(array([-0.78642828,  0.18304151]), (1.1666666666666667, 0.8589041095890411))	False
LOC100132078	CCNH;ENHA_RARA	0.860605797376253	0.586587745537929	False	(array([-0.78642828,  0.18304151]), (1.1666666666666667, 0.13561643835616444))	False
LOC100132078	ENHA_TP53;TOP2B	1.52048090090683	0.168875794733029	False	((1.1666666666666667, 0.8589041095890411), array([ 0.93013443, -0.24828637]))	False
LOC100132078	ENHA_RARA;TOP2B	0.78736216782319	0.51491239586195	False	((1.1666666666666667, 0.13561643835616444), array([ 0.93013443, -0.24828637]))	False
LOC100132078	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.95785954, 0.14926521]), (1.1333333333333335, 0.6479452054794521))	False
LOC100132078	ENHA_IRF7;IRF5	1.02238262573824	0.865215611276147	False	((1.1666666666666667, -0.5876712328767124), array([-0.86887328,  0.59215914]))	False
LOC100132078	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, -0.9493150684931508), array([0.26427378, 0.97289658]))	False
LOC100132078	ENHA_RARA;NSD1	0.722809938731974	0.251949127585339	False	((1.1666666666666667, 0.13561643835616444), array([-0.71071696, -0.70619895]))	False
LOC100132078	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1, 0.43698630136986294), array([-0.86424983,  0.51667724]))	False
LOC100132078	ENHA_IRF7;TBK1	0.618370968147808	0.0994232409994456	False	((1.1666666666666667, -0.5876712328767124), array([0.38348602, 0.91628592]))	False
LOC100132078	ARIH2;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([ 0.23644818, -0.94390123]), (1.1666666666666667, 0.8589041095890411))	False
LOC100132078	ENHA_TP53;UBE2K	0.747653113150042	0.528609040416076	False	((1.1666666666666667, 0.8589041095890411), array([-0.76063091, -0.74371497]))	False
LOC100132078	ENHA_HOXC4;SUV39H1	0.530350119492081	0.0857632076957188	False	((1.1666666666666667, -0.678082191780822), array([0.94669291, 0.06108488]))	False
LOC100132078	PROM_ZKSCAN5;SUV39H1	0.633487434352307	0.0939411721147873	False	((-1.1, 1.1), array([0.94669291, 0.06108488]))	False
LOC100132078	ANKRA2;ENHA_RFX7	0.390288084950224	0.110582598153478	False	(array([-0.87886628, -0.44778221]), (1.1, 0.25616438356164384))	False
LOC100132078	ENHA_ESR2;MSH2	0.269769371423172	2.01029921515529e-10	False	((1.1333333333333335, -0.9794520547945207), array([ 0.1074682 , -0.99203122]))	False
LOC100132078	ENHA_ESR2;MSH2	0.269769371423172	2.01029921515529e-10	False	((1.1333333333333335, -0.9794520547945207), array([ 0.1074682 , -0.99203122]))	False
LOC100132078	ENHA_ESR2;MYBBP1A	0.186096043122628	2.50908868621007e-09	False	((1.1333333333333335, -0.9794520547945207), array([ 0.76092077, -0.59327981]))	False
LOC100132078	ENHA_ESR2;MYBBP1A	0.186096043122628	2.50908868621007e-09	False	((1.1333333333333335, -0.9794520547945207), array([ 0.76092077, -0.59327981]))	False
LOC100132078	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.4068493150684932), array([0.83603729, 0.49837937]))	False
LOC100132078	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1666666666666667, 0.31643835616438354), array([0.83603729, 0.49837937]))	False
LOC100132078	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1333333333333335, -0.43698630136986305), array([0.83603729, 0.49837937]))	False
LOC100132078	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.4068493150684932), array([0.83603729, 0.49837937]))	False
LOC100132078	EFTUD2;ENHA_HSF1	0.208618041652656	3.33275894144535e-06	False	(array([-0.85719084, -0.57052596]), (1.1, -0.6479452054794521))	False
LOC100132078	ENHA_PPARG;MAP2K1	0.249035699794564	0.0002941679590385	False	((1.1, 0.07534246575342451), array([-0.79687224,  0.52534119]))	False
LOC100132078	ENHA_PPARG;MAP2K1	0.249035699794564	0.0002941679590385	False	((1.1, 0.07534246575342451), array([-0.79687224,  0.52534119]))	False
LOC100132078	ENHA_SREBF2;NFYC	0.285784547552701	3.37515502301154e-07	False	((1.1666666666666667, 0.5876712328767124), array([-0.67438998,  0.79821503]))	False
LOC100132078	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1666666666666667, 0.5876712328767124), array([ 0.05788534, -0.92752143]))	False
LOC100132078	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.68239261,  0.65971713]), (1.1, -0.9191780821917809))	False
LOC100132078	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.68239261,  0.65971713]), (1.1666666666666667, 0.8589041095890411))	False
LOC100132078	CREB1;ENHA_NFIL3	0.800899166462195	0.242151953211151	False	(array([-0.68239261,  0.65971713]), (1.1, -0.19589041095890414))	False
LOC100132078	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([-0.68239261,  0.65971713]), (1.1333333333333335, -0.25616438356164384))	False
LOC100132078	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.37671232876712335), array([0.30670778, 0.89615641]))	False
LOC100132078	ENHA_TP53;YWHAZ	1.62263665976685	0.0599358059383401	False	((1.1666666666666667, 0.8589041095890411), array([0.30670778, 0.89615641]))	False
LOC100132078	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.37671232876712335), array([0.30670778, 0.89615641]))	False
LOC100132078	ENHA_HOXC4;HTT	0.124052881753244	1.48717020128346e-12	False	((1.1666666666666667, -0.678082191780822), array([-0.44400353, -0.9312828 ]))	False
LOC100132078	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.37671232876712335), array([-0.98363997, -0.04766741]))	False
LOC100132078	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1666666666666667, 0.8589041095890411), array([-0.98363997, -0.04766741]))	False
LOC100132078	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1333333333333335, -0.43698630136986305), array([-0.98363997, -0.04766741]))	False
LOC100132078	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.37671232876712335), array([-0.98363997, -0.04766741]))	False
LOC100132078	ENHA_RFX7;OTUB1	0.179004540147081	1.15784700089328e-07	False	((1.1, 0.25616438356164384), array([0.60191121, 0.61799867]))	False
LOC100132078	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	False	((1.1333333333333335, -0.43698630136986305), array([0.60191121, 0.61799867]))	False
LOC100132078	AXIN1;ENHA_TP53	1.6215533734388	0.0786272984971995	False	(array([-0.35577736,  0.94407826]), (1.1666666666666667, 0.8589041095890411))	False
LOC100132078	AXIN1;ENHA_ZBTB26	0.367662790855807	3.09218509878711e-05	False	(array([-0.35577736,  0.94407826]), (1.1, 0.9794520547945207))	False
LOC100132078	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([0.29685741, 0.81438831]), (1.1333333333333335, 1.0095890410958903))	False
LOC100132078	ABL1;ENHA_RFX1	1.24317609301571	0.391053374667849	False	(array([-0.94081453, -0.31487817]), (1.1333333333333335, 0.19589041095890414))	False
LOC100132078	ENHA_HSF1;KPNA4	0.323847142198397	6.73273402273761e-06	False	((1.1, -0.6479452054794521), array([ 0.28626518, -0.95500932]))	False
LOC100132078	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1, -0.6479452054794521), array([-0.62011404,  0.74110373]))	False
LOC100132078	ENHA_HSF1;MTA1	0.845131098685379	0.580295172931593	False	((1.1, -0.6479452054794521), array([-0.89963259,  0.29725573]))	False
LOC100132078	ENHA_PPARG;VDR	0.889689181464953	0.791272521099518	False	((1.1, 0.07534246575342451), array([0.05286054, 0.97346092]))	True
LOC100132078	ENHA_TP53;VDR	0.475473660521478	0.0836191453474	False	((1.1666666666666667, 0.8589041095890411), array([0.05286054, 0.97346092]))	False
LOC100132078	ENHA_PPARG;VDR	0.889689181464953	0.791272521099518	False	((1.1, 0.07534246575342451), array([0.05286054, 0.97346092]))	True
LOC100132078	CDK5;ENHA_PPARG	0.660949125444301	0.398535838859396	False	(array([-0.35278352, -0.93779369]), (1.1, 0.07534246575342451))	False
LOC100132078	CDK5;ENHA_TP53	0.305979057227208	0.0306694888234698	False	(array([-0.35278352, -0.93779369]), (1.1666666666666667, 0.8589041095890411))	False
LOC100132078	CDK5;ENHA_PPARG	0.660949125444301	0.398535838859396	False	(array([-0.35278352, -0.93779369]), (1.1, 0.07534246575342451))	False
LOC100132078	ENHA_PPARG;MUC1	1.10728852410022	0.673640905332531	False	((1.1, 0.07534246575342451), array([0.56190299, 0.75910757]))	False
LOC100132078	ENHA_TP53;MUC1	1.12855970518078	0.602437365204491	False	((1.1666666666666667, 0.8589041095890411), array([0.56190299, 0.75910757]))	False
LOC100132078	ENHA_PPARG;MUC1	1.10728852410022	0.673640905332531	False	((1.1, 0.07534246575342451), array([0.56190299, 0.75910757]))	False
LOC100132078	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1, -0.37671232876712335), array([0.63154986, 0.80842323]))	False
LOC100132078	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.4068493150684932), array([0.63154986, 0.80842323]))	False
LOC100132078	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1, -0.37671232876712335), array([0.63154986, 0.80842323]))	False
LOC100132078	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.4068493150684932), array([0.63154986, 0.80842323]))	False
LOC100132078	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1, -0.6479452054794521), array([-0.939992  , -0.40711884]))	False
LOC100132078	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.2197344 , 0.96213579]), (1.1666666666666667, -0.4068493150684932))	False
LOC100132078	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.2197344 , 0.96213579]), (1.1666666666666667, 0.8589041095890411))	False
