promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105370203	ENHA_PBX2	True	False	False	1.1333333333333335	0.20625000000000004	4	0.0108784421307743	0.927722010391981	False											0.595275593462257	0.026470599656914652
LOC105370203	ENHA_NR3C2	True	False	False	1.1	0.13749999999999996	3	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
LOC105370203	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2749999999999999	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
LOC105370203	ENHA_NR3C1	True	False	False	1.1666666666666667	0.06875000000000009	33	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	2.63004655631439e-07
LOC105370203	ENHA_STAT1	True	False	False	1.1	0.7562500000000001	40	-4.62037343801228	3.18474888731901e-209	False											0.4822499649323585	7.004415956134758e-11
LOC105370203	ENHA_ELF3	True	False	False	1.1333333333333335	-1.03125	7	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
LOC105370203	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8250000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LOC105370203	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13749999999999996	10	-1.40227039880436	1.06339595756953e-41	False											1.0514561647000051	0.0012454596140244998
LOC105370203	ENHA_IRF5	True	False	False	1.1	-0.275	7	-1.39163236637464	9.03388222409983e-17	False											0.811282452203314	0.206092447408602
LOC105370203	ENHA_MEF2C	True	False	False	1.1	-0.06875000000000009	6	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00683868763375765
LOC105370203	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4125000000000001	10	-0.999846228400885	2.25381393956001e-07	False											0.584386759397387	6.432565430504724e-05
LOC105370203	ENHA_RORC	True	False	False	1.1333333333333335	0.6187500000000001	1	7.82355059446598	7.84817831955572e-07	False											0.964081499403946	1.0
LOC105370203	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.61875	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
LOC105370203	ENHA_STAT3	True	False	False	1.1333333333333335	0.8250000000000002	81	-0.13163942522722	0.0914843663541713	False											0.623366865916982	0.0873768727105447
LOC105370203	ENHA_PRDM4	True	False	False	1.1	0.55	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
