promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM69B	ENHA_SNAI2	True	False	False	1.1333333333333335	0.413978494623656	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
FAM69B	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9344086021505378	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
FAM69B	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0763440860215057	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
FAM69B	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0763440860215054	14	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	3.5890856767912047e-34
FAM69B	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.05913978494623651	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
FAM69B	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8397849462365592	5	3.10191642117498	0.0302281855584287	False											3.51937279166133	8.84732795780641e-47
FAM69B	ENHA_MZF1	True	False	False	1.1	-0.17741935483870963	3	2.70523955303638	7.14341823529132e-60	False											3.10843802987706	2.83843475234562e-33
FAM69B	ENHA_RREB1	True	False	False	1.1666666666666667	0.29569892473118276	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
FAM69B	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5086021505376345	19	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
FAM69B	ENHA_TP53	True	False	False	1.1666666666666667	0.7924731182795699	59	0.19430270080352	0.0080827699159202	False											3.16064513925763	9.59794736235971e-40
