promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C20orf197	ENHA_SOX4	True	False	False	1.1333333333333335	0.6050000000000002	1	1.48397070715163	3.93966068172735e-73	False											0.844326552713007	0.0988187297591789
C20orf197	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9900000000000002	2	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
C20orf197	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0450000000000002	6	1.40831619900991	1.6381761926368402e-19	False											0.3793397482505465	6.904328437966308e-09
C20orf197	ENHA_STAT1	True	False	False	1.1333333333333335	0.7700000000000002	9	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	2.71320265796482e-08
C20orf197	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7150000000000001	2	1.23058638748909	9.34625524205785e-17	False											0.2673949919001865	7.263679072019871e-34
C20orf197	ENHA_MEF2A	True	False	False	1.1	-0.275	10	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.44957763401211e-07
C20orf197	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
C20orf197	ENHA_REST	True	False	False	1.1333333333333335	0.27500000000000013	24	-0.26340778686432	0.01034300165799	False											0.35429799944962903	1.99164956817089e-22
C20orf197	ENHA_MZF1	True	False	False	1.1	-0.10999999999999999	1	2.70523955303638	7.14341823529132e-60	False											0.768657289609202	0.544826344703186
C20orf197	ENHA_SIX2	True	False	False	1.1666666666666667	0.4950000000000001	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
C20orf197	ENHA_RREB1	True	False	False	1.1666666666666667	0.33000000000000007	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
C20orf197	ENHA_KLF4	True	False	False	1.1666666666666667	-0.495	9	-4.0236383329462	1.2985292682091302e-211	False											0.227159259871682	9.47027380166704e-38
C20orf197	ENHA_TP53	True	False	False	1.1	0.8800000000000001	57	0.19430270080352	0.0080827699159202	False											0.544420264088008	2.63187802147119e-06
C20orf197	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											0.520251329217728	1.56502516134957e-06
C20orf197	ENHA_MAX	True	False	False	1.1333333333333335	-0.385	21	0.371354138784978	0.0003333213229736	False											0.321907448480968	1.1668209020119102e-15
C20orf197	ENHA_STAT3	True	False	False	1.1666666666666667	0.8250000000000002	20	-0.13163942522722	0.0914843663541713	False											0.802834652994913	0.17062454876962801
C20orf197	ENHA_PRDM4	True	False	False	1.1666666666666667	0.16500000000000004	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
C20orf197	ENHA_RUNX2	True	False	False	1.1333333333333335	0.44000000000000017	11	-0.861166876706292	0.0007117547549995	False											0.544816101425292	4.24319450481467e-09
C20orf197	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8800000000000001	3	5.7014164002563	0.0	False											1.05183255796281	0.700361198836489
C20orf197	ENHA_TWIST1	True	False	False	1.1333333333333335	0.935	3	0.152160574972577	0.616322400300272	False											0.448526326711364	7.678727928100459e-11
