Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR3H	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.47142857142857153), array([ 0.87816969, -0.44735589]))	False
POLR3H	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1333333333333335, -0.01746031746031762), array([-0.96204644,  0.27466304]))	False
POLR3H	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1333333333333335, 0.6111111111111112), array([-0.06775688, -0.97645821]))	False
POLR3H	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1333333333333335, 0.6111111111111112), array([ 0.19952488, -0.93042463]))	False
POLR3H	ENHA_SREBF1;MED13	2.28800265232768	0.0025487180864474	False	((1.1333333333333335, 0.6111111111111112), array([0.4301903 , 0.79761403]))	False
POLR3H	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, -0.05238095238095242), array([ 0.23486927, -0.52905923]))	False
POLR3H	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1333333333333335, -0.01746031746031762), array([ 0.23486927, -0.52905923]))	False
POLR3H	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.08730158730158744), array([ 0.23486927, -0.52905923]))	False
POLR3H	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1, -1.1), array([ 0.23486927, -0.52905923]))	False
POLR3H	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1, -1.1), array([-0.97102867,  0.13650071]))	False
POLR3H	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1333333333333335, 0.6111111111111112), array([0.4946    , 0.10358644]))	False
POLR3H	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1333333333333335, -1.065079365079365), array([0.4946    , 0.10358644]))	False
POLR3H	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.9771776 , 0.14341334]), (1.1333333333333335, -0.5412698412698413))	False
POLR3H	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.9771776 , 0.14341334]), (1.1333333333333335, 0.08730158730158721))	False
POLR3H	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -1.0301587301587303), array([-0.71045075,  0.68929652]))	False
POLR3H	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1333333333333335, -1.065079365079365), array([-0.71045075,  0.68929652]))	False
POLR3H	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, 0.08730158730158721), array([-0.71045075,  0.68929652]))	False
POLR3H	ENHA_ATF2;PHB2	1.98416422441012	0.0045410015912799	False	((1.1, -1.1), array([-0.11101688, -0.93477752]))	False
POLR3H	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.05238095238095242), array([ 0.9532046 , -0.24744837]))	False
POLR3H	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.5063492063492064), array([0.92303541, 0.30284493]))	False
POLR3H	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -1.0301587301587303), array([ 0.81050893, -0.45624623]))	False
POLR3H	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1666666666666667, -1.0301587301587303), array([-0.38113519,  0.90945357]))	False
POLR3H	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -1.0301587301587303), array([-0.09165348,  0.98810915]))	False
POLR3H	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.3666666666666667), array([0.67014602, 0.60534947]))	False
POLR3H	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.57494154,  0.85317089]), (1.1, -1.1))	False
POLR3H	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5063492063492063), array([-0.33616357, -0.86002154]))	False
POLR3H	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.01746031746031762), array([0.96914303, 0.08641679]))	False
POLR3H	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -1.0301587301587303), array([0.96914303, 0.08641679]))	False
POLR3H	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -0.8206349206349207), array([0.96914303, 0.08641679]))	False
POLR3H	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6111111111111112), array([-0.878715  , -0.05330516]))	False
POLR3H	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.8206349206349207), array([-0.878715  , -0.05330516]))	False
POLR3H	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([ 0.92638455, -0.2962099 ]))	False
POLR3H	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -0.8206349206349207), array([ 0.92638455, -0.2962099 ]))	False
POLR3H	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -1.0301587301587303), array([0.95423079, 0.21661415]))	False
POLR3H	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([0.95423079, 0.21661415]))	True
POLR3H	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1666666666666667, -0.8206349206349207), array([0.95423079, 0.21661415]))	False
POLR3H	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.08730158730158744), array([-0.83863294,  0.62440773]))	False
POLR3H	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1666666666666667, -1.0301587301587303), array([-0.83863294,  0.62440773]))	False
POLR3H	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1, -1.1), array([-0.83863294,  0.62440773]))	False
POLR3H	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.8206349206349207), array([-0.83863294,  0.62440773]))	False
POLR3H	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.29015966, 0.96849669]), (1.1, -1.1))	False
POLR3H	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([0.29015966, 0.96849669]), (1.1333333333333335, 0.9253968253968252))	False
POLR3H	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([0.93134585, 0.34160318]), (1.1333333333333335, 0.9253968253968252))	False
POLR3H	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.93134585, 0.34160318]), (1.1666666666666667, 0.646031746031746))	False
POLR3H	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.45891362, 0.88683437]), (1.1666666666666667, 1.0650793650793648))	False
POLR3H	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.69968165, -0.78176507]), (1.1333333333333335, 0.29682539682539666))	False
POLR3H	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.69968165, -0.78176507]), (1.1333333333333335, 0.6111111111111112))	False
POLR3H	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.5063492063492064), array([0.95642989, 0.02696972]))	False
POLR3H	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.02751856, 0.94790829]), (1.1666666666666667, -0.5063492063492064))	False
POLR3H	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.02751856, 0.94790829]), (1.1, -1.1))	False
POLR3H	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.8823074 , -0.41200124]), (1.1666666666666667, -1.0301587301587303))	False
POLR3H	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0301587301587303), array([0.11813126, 0.9872502 ]))	False
POLR3H	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.8206349206349207), array([0.11813126, 0.9872502 ]))	False
POLR3H	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5063492063492063), array([0.11813126, 0.9872502 ]))	False
POLR3H	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.10703575, -0.98591583]), (1.1666666666666667, -1.0301587301587303))	False
POLR3H	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.10703575, -0.98591583]), (1.1333333333333335, 0.5063492063492063))	False
POLR3H	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([ 0.74991369, -0.61100313]))	False
POLR3H	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.5063492063492063), array([ 0.74991369, -0.61100313]))	False
POLR3H	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([ 0.88486516, -0.32529679]))	False
POLR3H	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5063492063492063), array([ 0.88486516, -0.32529679]))	False
POLR3H	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -1.0301587301587303), array([0.77125048, 0.60846189]))	False
POLR3H	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -1.065079365079365), array([0.77125048, 0.60846189]))	False
POLR3H	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.5063492063492063), array([0.77125048, 0.60846189]))	False
POLR3H	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.646031746031746), array([ 0.05313231, -0.95048105]))	False
POLR3H	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5063492063492063), array([ 0.05313231, -0.95048105]))	False
POLR3H	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.84674294, -0.56821122]), (1.1666666666666667, 0.646031746031746))	False
POLR3H	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.84674294, -0.56821122]), (1.1333333333333335, 0.08730158730158721))	False
POLR3H	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.84674294, -0.56821122]), (1.1333333333333335, 0.5063492063492063))	False
POLR3H	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1, -0.47142857142857153), array([-0.80106123, -0.64359218]))	False
POLR3H	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.47142857142857153), array([-0.78023253,  0.53587084]))	False
POLR3H	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.05930515, -0.99119845]), (1.1333333333333335, -0.5412698412698413))	False
POLR3H	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5412698412698413), array([-0.65386991,  0.81296378]))	False
POLR3H	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.4365079365079365), array([-0.74703566,  0.5772946 ]))	False
POLR3H	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1333333333333335, 0.6111111111111112), array([-0.91857994,  0.1748983 ]))	False
POLR3H	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1, -1.1), array([0.88905193, 0.52002198]))	False
POLR3H	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.0301587301587303), array([-0.8763219, -0.1909358]))	False
POLR3H	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([-0.8763219, -0.1909358]))	False
POLR3H	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5063492063492063), array([-0.8763219, -0.1909358]))	False
POLR3H	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([0.36336259, 0.88257947]))	False
POLR3H	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.41927942, -0.93070573]), (1.1, -1.1))	False
POLR3H	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([-0.97270235,  0.00317343]), (1.1, -1.1))	False
POLR3H	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([0.49963555, 0.7173551 ]))	False
POLR3H	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.3364755 ,  0.95104244]), (1.1, -1.1))	False
POLR3H	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([ 0.27516974, -0.82975453]))	False
POLR3H	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([0.07963789, 0.91621548]), (1.1, -1.1))	False
POLR3H	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([ 0.45355846, -0.80937409]))	False
POLR3H	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.5412698412698413), array([-0.9492712 , -0.23940223]))	False
POLR3H	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.065079365079365), array([-0.9492712 , -0.23940223]))	False
POLR3H	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.6111111111111112), array([ 0.24168472, -0.90487166]))	False
POLR3H	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.3666666666666667), array([ 0.24168472, -0.90487166]))	False
POLR3H	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.29553562, -0.94723165]), (1.1, 0.3666666666666667))	False
POLR3H	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.59496164,  0.75818615]), (1.1666666666666667, -0.715873015873016))	False
POLR3H	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.646031746031746), array([-0.86375982,  0.3778962 ]))	False
POLR3H	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1333333333333335, -0.5412698412698413), array([0.00832718, 0.97418318]))	False
POLR3H	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1, 0.3666666666666667), array([0.00832718, 0.97418318]))	False
POLR3H	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1666666666666667, 0.646031746031746), array([0.00832718, 0.97418318]))	False
POLR3H	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.5063492063492063), array([0.00832718, 0.97418318]))	False
POLR3H	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1, -0.47142857142857153), array([-0.34894073, -0.92845073]))	False
POLR3H	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1333333333333335, -0.5412698412698413), array([-0.34894073, -0.92845073]))	False
POLR3H	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1333333333333335, -1.065079365079365), array([-0.34894073, -0.92845073]))	False
POLR3H	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1666666666666667, 0.646031746031746), array([-0.34894073, -0.92845073]))	False
POLR3H	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.58758954, 0.75451305]), (1.1, 0.680952380952381))	False
POLR3H	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.58758954, 0.75451305]), (1.1666666666666667, 0.7507936507936508))	False
POLR3H	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.19206349206349205), array([0.14946965, 0.97569658]))	False
POLR3H	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.7507936507936508), array([0.14946965, 0.97569658]))	False
POLR3H	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.98641218, 0.0356639 ]), (1.1666666666666667, 0.12222222222222223))	False
POLR3H	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([0.98641218, 0.0356639 ]), (1.1333333333333335, -0.9603174603174605))	False
POLR3H	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([0.86704406, 0.07609831]))	False
POLR3H	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.7507936507936508), array([0.86704406, 0.07609831]))	False
POLR3H	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.7507936507936508), array([0.86704406, 0.07609831]))	False
POLR3H	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1333333333333335, -0.8904761904761905), array([0.86704406, 0.07609831]))	False
POLR3H	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.0301587301587303), array([-0.17073675,  0.97902119]))	False
POLR3H	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5063492063492063), array([-0.17073675,  0.97902119]))	False
POLR3H	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5063492063492063), array([-0.17073675,  0.97902119]))	False
POLR3H	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([-0.17073675,  0.97902119]), (-1.1333333333333335, 0.5238095238095237))	False
POLR3H	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1, -0.5761904761904763), array([-0.79878309,  0.68051294]))	False
POLR3H	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.22698412698412684), array([-0.79878309,  0.68051294]))	False
POLR3H	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.22698412698412684), array([-0.79878309,  0.68051294]))	False
POLR3H	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5412698412698413), array([-0.79172612, -0.119237  ]))	False
POLR3H	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.5063492063492063), array([-0.79172612, -0.119237  ]))	False
POLR3H	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.7857142857142856), array([-0.79172612, -0.119237  ]))	False
POLR3H	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.5063492063492063), array([-0.79172612, -0.119237  ]))	False
POLR3H	PROM_USF2;TEAD2	2.32025761517071	2.18537638964931e-11	False	((-1.1666666666666667, 0.8904761904761904), array([-0.79878309,  0.68051294]))	False
POLR3H	NPM1;PROM_USF2	1.99279664260071	1.13166947837285e-08	False	(array([-0.79172612, -0.119237  ]), (-1.1666666666666667, 0.8904761904761904))	False
POLR3H	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.22698412698412684), array([0.17031704, 0.93935549]))	False
POLR3H	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1, -1.1), array([0.17031704, 0.93935549]))	True
POLR3H	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1666666666666667, 0.646031746031746), array([0.17031704, 0.93935549]))	False
POLR3H	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.3317460317460317), array([0.17031704, 0.93935549]))	False
POLR3H	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.22698412698412684), array([0.17031704, 0.93935549]))	False
POLR3H	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.12222222222222223), array([0.17031704, 0.93935549]))	False
POLR3H	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.3317460317460317), array([0.17031704, 0.93935549]))	False
POLR3H	FOS;PROM_USF2	2.04143166236536	6.595041077842521e-09	False	(array([0.17031704, 0.93935549]), (-1.1666666666666667, 0.8904761904761904))	False
POLR3H	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([ 0.76914196, -0.55280165]), (1.1666666666666667, -0.9253968253968254))	False
POLR3H	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([ 0.76914196, -0.55280165]), (1.1333333333333335, -0.9603174603174605))	False
POLR3H	CDK2;ENHA_TFDP1	1.07513216976762	0.582001874869895	False	(array([ 0.76914196, -0.55280165]), (1.1666666666666667, 0.8555555555555556))	False
POLR3H	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.76914196, -0.55280165]), (1.1333333333333335, -0.4365079365079366))	False
POLR3H	ENHA_ZBTB7A;ZMYND8	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, 0.9603174603174605), array([ 0.15190338, -0.92290285]))	False
POLR3H	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, 0.0174603174603174), array([ 0.15190338, -0.92290285]))	False
POLR3H	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1666666666666667, -1.0301587301587303), array([-0.97663964, -0.06869616]))	False
POLR3H	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1666666666666667, -0.715873015873016), array([-0.97663964, -0.06869616]))	False
POLR3H	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.2968253968253969), array([-0.97663964, -0.06869616]))	False
POLR3H	FHL3;PROM_RFX3	1.68737236153102	0.0007165688906786	False	(array([-0.97663964, -0.06869616]), (-1.1, 0.3142857142857143))	False
POLR3H	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1666666666666667, 0.9603174603174605), array([-0.20070161,  0.97832608]))	False
POLR3H	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.7158730158730158), array([0.31763143, 0.89795223]))	False
POLR3H	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.7158730158730158), array([0.31763143, 0.89795223]))	False
POLR3H	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([0.34716705, 0.81541674]), (1.1333333333333335, 0.7158730158730158))	False
POLR3H	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([0.34716705, 0.81541674]), (1.1333333333333335, 0.7158730158730158))	False
POLR3H	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.29682539682539666), array([-0.80500983,  0.40987682]))	False
POLR3H	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.4365079365079365), array([-0.80500983,  0.40987682]))	False
POLR3H	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.4015873015873015), array([-0.80500983,  0.40987682]))	False
POLR3H	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1333333333333335, 0.19206349206349205), array([-0.80500983,  0.40987682]))	False
POLR3H	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.78593017, 0.52376507]), (1.1666666666666667, 0.7507936507936508))	False
POLR3H	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.78593017, 0.52376507]), (1.1666666666666667, 0.7507936507936508))	False
POLR3H	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.3317460317460317), array([ 0.89665809, -0.36904693]))	False
