promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPS8L1	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	2	0.796823491162963	3.1275123863905497e-26	False											0.3289136028603685	4.432146613611695e-15
EPS8L1	ENHA_MGA	True	False	False	1.1333333333333335	-0.24693877551020404	3	-0.885909347777291	1.2751518779619201e-15	False											0.452718725900925	8.87786668434449e-07
EPS8L1	ENHA_RREB1	True	False	False	1.1333333333333335	0.15714285714285725	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
EPS8L1	ENHA_TCF3	True	False	False	1.1	0.5163265306122449	12	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
EPS8L1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.33673469387755106	3	1.46699496505546	0.582772779974055	False											0.282365183631947	3.93567755912701e-20
EPS8L1	ENHA_ZBTB7B	True	False	False	1.1	0.9204081632653063	2	1.04630286317718	3.5914624915154295e-43	False											0.3156338330426785	2.364930387150095e-06
EPS8L1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8755102040816327	3	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
EPS8L1	ENHA_TP73	True	False	False	1.1	0.7857142857142858	10	0.984521247569377	0.0018736401375279	False											0.3451018548878495	3.9641495785124916e-13
EPS8L1	ENHA_SP3	True	False	False	1.1333333333333335	0.42653061224489797	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
EPS8L1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4714285714285714	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
EPS8L1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7857142857142858	4	5.7014164002563	0.0	False											0.409945844514568	4.45418482374907e-15
EPS8L1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6510204081632653	1	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
EPS8L1	ENHA_SP4	True	False	False	1.1666666666666667	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
EPS8L1	ENHA_GABPA	True	False	False	1.1	-0.6959183673469389	4	1.45005565467442	2.0852722753028797e-36	False											0.45543257481988597	9.54494002939851e-13
EPS8L1	ENHA_MAZ	True	False	False	1.1	-0.42653061224489797	3	1.17636897308062	2.95636464524114e-88	False											0.365201383003761	1.27986222216819e-08
EPS8L1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.606122448979592	1	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
EPS8L1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8755102040816327	6	-0.0362829210068259	0.736088995669794	False											0.501777220936058	1.4874721579930656e-08
EPS8L1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8306122448979594	1	0.199578449457849	0.276866371694849	False											0.497813476022762	1.93533439264775e-06
EPS8L1	ENHA_KLF10	True	False	False	1.1	-0.5612244897959184	2	-1.93024821190597	1.00083757814832e-81	False											1.043320478915468	0.630901396072266
EPS8L1	ENHA_PPARD	True	False	False	1.1	-0.022448979591836782	11	-0.602154107746966	7.60971979070887e-07	False											0.313960623155084	1.04178084776766e-12
EPS8L1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6061224489795919	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
EPS8L1	ENHA_SP1	True	False	False	1.1666666666666667	0.33673469387755106	72	-0.733707104214519	4.5131323926585794e-18	False											1.967304464138645	4.838118258137105e-07
EPS8L1	ENHA_NR2C1	True	False	False	1.1	-0.15714285714285714	4	-0.0506767330496537	0.792328041497245	False											0.3051050756863135	5.0474544056999796e-15
EPS8L1	ENHA_EGR1	True	False	False	1.1	-0.9653061224489796	5	-3.04567725393117	0.0	False											0.981223141127845	0.791958997998211
EPS8L1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
EPS8L1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.022448979591836782	5	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
EPS8L1	ENHA_THRB	True	False	False	1.1666666666666667	0.7408163265306122	6	1.21953043880219	8.56338194398239e-20	False											0.379337240422147	1.1254267522456715e-10
EPS8L1	ENHA_SP2	True	False	False	1.1	0.3816326530612246	1	-0.0147266859935625	0.930346069146716	False											1.10995989968149	0.339267316199534
EPS8L1	ENHA_TCF4	True	False	False	1.1333333333333335	0.5612244897959184	16	-0.234793954519332	0.642460693171194	False											0.806966976367775	0.04400104125423535
EPS8L1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0551020408163265	14	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	8.637653418910296e-24
EPS8L1	ENHA_MEF2D	True	False	False	1.1	-0.2918367346938776	4	0.500004162655206	3.04575796645284e-06	False											0.317031594059484	1.2740268771594215e-19
EPS8L1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.010204081632653	8	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
EPS8L1	ENHA_ETV4	True	False	False	1.1	-0.8306122448979593	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
EPS8L1	ENHA_RFX5	True	False	False	1.1666666666666667	0.06734693877551012	2	1.40907204845787	1.98813036760513e-40	False											0.465498031183592	0.1827601264380497
EPS8L1	ENHA_SNAI1	True	False	False	1.1	0.24693877551020416	11	0.302473665797371	0.690792742031882	False											0.426295258333657	6.388052125428331e-14
EPS8L1	ENHA_RORA	True	False	False	1.1	0.11224489795918369	3	0.0785023055402273	0.869885843686812	False											0.228802009408202	1.12643879510289e-12
EPS8L1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9653061224489798	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
EPS8L1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9204081632653062	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
EPS8L1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.6959183673469389	4	-8.52636521283684	2.76011374475008e-23	False											0.252271803316405	3.26353293730465e-07
EPS8L1	ENHA_TEAD2	True	False	False	1.1	0.6510204081632653	4	-1.49345782959318	3.3648917275816095e-11	False											0.26181695818407646	9.62242898546492e-11
EPS8L1	PROM_TFAP2A	False	True	False	-1.1	0.8800000000000001	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	1.69917019009508e-06
EPS8L1	PROM_RFX7	False	True	False	-1.1333333333333335	0.33000000000000007	2	-0.767990496749902	7.77967400123689e-10	False											0.256195934237251	0.11950089050754145
EPS8L1	PROM_NR2C1	False	True	False	-1.1	-0.10999999999999999	5	-0.0506767330496537	0.792328041497245	False											0.990791966060941	0.920562073899055
EPS8L1	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	43	-0.733707104214519	4.5131323926585794e-18	False											1.90074973569543	1.98839349546074e-10
EPS8L1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.66	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
EPS8L1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.21999999999999997	7	-0.98479218253161	7.82346285682545e-14	False											0.81396346031192	0.20354420248059
EPS8L1	PROM_SP2	False	True	False	-1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
EPS8L1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.8800000000000001	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
EPS8L1	PROM_PRDM1	False	True	False	-1.1	0.2200000000000002	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
EPS8L1	PROM_NR4A1	False	True	False	-1.1333333333333335	0.0	15	-0.313752055108596	0.111151395127448	False											0.503146500936888	0.0695343794864505
EPS8L1	PROM_SP4	False	True	False	-1.1666666666666667	0.7700000000000002	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
EPS8L1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.55	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
EPS8L1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.32999999999999996	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
EPS8L1	PROM_KLF4	False	True	False	-1.1	-0.77	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
EPS8L1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
EPS8L1	PROM_E2F6	False	True	False	-1.1	-1.1	4	-0.254228650675088	0.250420646955463	False											0.935713553960121	0.00103583340117775
EPS8L1	PROM_KLF9	False	True	False	-1.1	-0.43999999999999995	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
EPS8L1	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
EPS8L1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9900000000000002	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
EPS8L1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.9900000000000001	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
EPS8L1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
EPS8L1	MAX	False	False	True	0.11219782618729564	-0.28072497868606777	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
EPS8L1	FOS	False	False	True	0.8361866317325958	-0.44112030722685885	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
EPS8L1	JUN	False	False	True	0.3564673963166027	-0.17807893423066293	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
EPS8L1	GSK3B	False	False	True	-0.6831183383188082	0.8035913208702066	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
EPS8L1	HSP90AA1	False	False	True	-0.40478429456199644	-0.85477084847393	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
EPS8L1	NCOR2	False	False	True	0.20172869510210026	0.6398379083695608	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
EPS8L1	NPM1	False	False	True	-0.03409035445426327	0.9928513959659809	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
EPS8L1	POU2F1	False	False	True	-0.8375578982016307	0.31070420979662394	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
EPS8L1	YY1	False	False	True	-0.2209801214991301	0.9675783226195238	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
EPS8L1	HDAC3	False	False	True	0.40192351657876146	0.4398291463923184	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
EPS8L1	UBA52	False	False	True	0.25983556855373996	0.9185632265422021	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
EPS8L1	KEAP1	False	False	True	0.027191384648976046	0.9938005084062497	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
EPS8L1	BCOR	False	False	True	0.6351384171914647	-0.307593697357004	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
EPS8L1	SUMO1	False	False	True	-0.34368503429598635	-0.3897218778306781	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
EPS8L1	GRB2	False	False	True	-0.5522287630072239	0.8268861072420434	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
EPS8L1	BANP	False	False	True	-0.742328815744453	0.5304004289590744	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
EPS8L1	RB1	False	False	True	0.33508310609885894	-0.8829170064352752	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
EPS8L1	AR	False	False	True	-0.10808466463542826	-0.5544375805951779	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
EPS8L1	PGR	False	False	True	-0.4984689679309847	0.057195280398886085	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
EPS8L1	KDM1A	False	False	True	-0.27989827413541885	0.37585067676950884	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
EPS8L1	KDM5B	False	False	True	-0.9590178488784973	-0.31940789237439443	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
EPS8L1	OTUB1	False	False	True	0.770940477769809	-0.06379774504037061	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
EPS8L1	CCNA2	False	False	True	-0.7650738638808089	-0.5466136525962496	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
EPS8L1	HMGA1	False	False	True	-0.30970697521072726	-0.31009845591928076	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
EPS8L1	HCFC1	False	False	True	-0.48575887976621585	-0.8672470771148177	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
EPS8L1	PPARG	False	False	True	-0.16189538797736067	0.6826509145008223	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
EPS8L1	ESR2	False	False	True	-0.41407085398446947	0.8831604991477662	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
EPS8L1	NR2C2	False	False	True	-0.9555182148088557	-0.13751065735097492	2	1.21967989309265	1.37592237798234e-17	False	0.0003440040795944	0.003493246390312	0.0003694431866823	0.0002985810447593	1.23732967369056	0.0127388535031847	0.0065177722234061	1.95447970050839	0.291	0.001	0.161466597947885	0.0410530603211477
EPS8L1	PML	False	False	True	-0.36397334677118015	0.4793749862178777	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
EPS8L1	PRKAA2	False	False	True	-0.2548900109853006	-0.9681926915047275	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
EPS8L1	XRCC5	False	False	True	0.6226737509380206	0.7460646160174862	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
EPS8L1	SREBF1	False	False	True	-0.30082421556043504	-0.9314615671564036	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
EPS8L1	RING1	False	False	True	-0.5004714730831541	-0.29390297056646975	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
EPS8L1	TRIM28	False	False	True	0.9757436360388921	-0.09393870980767809	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
EPS8L1	NFYC	False	False	True	-0.7307673431924966	-0.7683666383676383	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
EPS8L1	KAT5	False	False	True	0.2948778928825967	0.3075226200608627	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
EPS8L1	PIAS1	False	False	True	0.4518735050200464	-0.145916485610109	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
EPS8L1	NCOR1	False	False	True	-0.40902798479067254	0.12467567754718138	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
EPS8L1	EP300	False	False	True	-0.05232323287588565	-0.20896909718105472	27	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
EPS8L1	HDAC4	False	False	True	0.9466882376248753	0.2283136162061821	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
EPS8L1	RARA	False	False	True	0.5192106891761307	0.39395960365540683	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
EPS8L1	HDAC2	False	False	True	0.34489802128916247	0.3453101835609459	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
EPS8L1	NFKB1	False	False	True	0.5489745935548818	0.8587976931522312	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
EPS8L1	RXRA	False	False	True	0.5153073875566347	-0.33669660867457074	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
EPS8L1	CTBP1	False	False	True	-0.2989197607563614	-0.9811614815044963	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
EPS8L1	CEBPB	False	False	True	0.8833305627446139	-0.18888798785069136	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
EPS8L1	PSMC5	False	False	True	0.2613447778794006	-0.9307283593912563	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
EPS8L1	ATXN1	False	False	True	-0.9635644175583402	0.22765262275693582	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
EPS8L1	ZBTB17	False	False	True	-0.9809099233563173	-0.01364121757541508	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
EPS8L1	CREBBP	False	False	True	0.14805466565555406	0.5274941414544144	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
