promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF76	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	23	-1.14746090520674	3.71257051919243e-33	False											0.316464484623344	7.87385215913735e-40
ZNF76	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9533333333333334	8	-0.179387854307953	0.205499793628424	False											0.42619185204157	0.00023205519732484998
ZNF76	ENHA_TFAP2C	True	False	False	1.1	1.1	7	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
ZNF76	ENHA_RELA	True	False	False	1.1	0.6599999999999999	49	-0.0830794465946176	0.417800025186821	False											0.363930311485626	4.04071747053305e-13
ZNF76	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8066666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
ZNF76	ENHA_CREM	True	False	False	1.1	-1.1	2	0.0460645354169299	0.827488635152086	False											0.49839605980596646	2.8730786853590953e-07
ZNF76	ENHA_NFIB	True	False	False	1.1666666666666667	0.07333333333333325	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
ZNF76	ENHA_PRDM4	True	False	False	1.1666666666666667	0.5133333333333332	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
ZNF76	ENHA_FOXA1	True	False	False	1.1	-0.6600000000000001	6	5.7014164002563	0.0	False											0.5738813225643935	6.446226740712509e-10
ZNF76	ENHA_MAF	True	False	False	1.1	-0.22000000000000008	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
ZNF76	ENHA_REST	True	False	False	1.1333333333333335	0.8066666666666666	9	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
