promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBR1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.07333333333333347	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
UBR1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	3.924223867127215e-16
UBR1	ENHA_GATA6	True	False	False	1.1	-0.8800000000000001	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
UBR1	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
UBR1	ENHA_NR2C1	True	False	False	1.1	0.0	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
UBR1	ENHA_IRF1	True	False	False	1.1	-0.6600000000000001	10	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
UBR1	ENHA_SP1	True	False	False	1.1333333333333335	0.5133333333333332	35	-0.733707104214519	4.5131323926585794e-18	False											0.507243511563393	7.995913141628369e-16
UBR1	ENHA_SP2	True	False	False	1.1666666666666667	0.5866666666666667	1	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
UBR1	ENHA_TCF4	True	False	False	1.1666666666666667	1.0266666666666664	13	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.1332649997489e-33
UBR1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.8066666666666668	4	-4.03439991565939	1.0690320051056902e-15	False											0.3936713536394955	1.4519651942694325e-08
UBR1	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	11	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	2.4485689844184103e-19
UBR1	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
UBR1	ENHA_MAFK	True	False	False	1.1	-0.44000000000000006	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
UBR1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8904761904761904	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
UBR1	PROM_SP1	False	True	False	-1.1333333333333335	0.5761904761904761	40	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	1.94013767220961e-08
UBR1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.261904761904762	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
UBR1	PROM_SP2	False	True	False	-1.1666666666666667	0.680952380952381	1	-0.0147266859935625	0.930346069146716	False											0.631801599291143	9.60402909970308e-09
UBR1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.680952380952381	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
UBR1	PROM_NFKB2	False	True	False	-1.1	0.15714285714285703	7	-1.71781633176476	4.4824481230612196e-57	False											0.712954796886795	0.0049698278869079
UBR1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
UBR1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.05238095238095242	15	-1.40227039880436	1.06339595756953e-41	False											0.449192212417625	0.0014682094326679
UBR1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8904761904761905	7	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
UBR1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9952380952380954	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
UBR1	PROM_IRF3	False	True	False	-1.1	-0.47142857142857153	13	-0.741767567552619	5.2616063874333e-12	False											1.13662354368463	0.317957908705019
UBR1	PROM_STAT1	False	True	False	-1.1	0.7857142857142856	25	-4.62037343801228	3.18474888731901e-209	False											0.964649744232148	0.660871427913934
UBR1	PROM_MAZ	False	True	False	-1.1	-0.15714285714285725	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
UBR1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.26190476190476186	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
UBR1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
UBR1	PROM_IRF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-4.72276745596063	2.67135164718135e-225	False											0.7672782846372	0.684306391155588
UBR1	PROM_REST	False	True	False	-1.1	0.4714285714285713	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
UBR1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.05238095238095242	21	-1.14746090520674	3.71257051919243e-33	False											0.946346011162894	0.441849225137086
UBR1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9952380952380953	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
UBR1	PROM_ELF4	False	True	False	-1.1	-0.7857142857142858	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.676039423113176
UBR1	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
UBR1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.5761904761904763	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
UBR1	BTRC	False	False	True	-0.29416739884561754	-0.4612317915086943	4	-0.547261262632256	0.0007390593288464	False												
UBR1	GSK3B	False	False	True	-0.30888044592092245	0.20982086235267103	3	0.0399317826177692	0.626089063761022	False												
UBR1	JUN	False	False	True	-0.045192158066796585	-0.47500695352564465	14	1.11265479843166	9.128250855418809e-40	False												
UBR1	FOS	False	False	True	-0.14946621210147668	-0.8545190129746738	6	0.498702747190724	0.0001190838470953	False												
UBR1	HSP90AA1	False	False	True	0.8668574561837862	0.40755919599905704	3	1.28375429954906	6.27318172682767e-147	False												
UBR1	DROSHA	False	False	True	-0.7425912811703039	-0.7093666505732931	3	-0.314085479989746	0.0010487563782369	False												
UBR1	CTNNB1	False	False	True	0.7982648336195916	-0.46753110835401307	2	-0.468896151312309	1.7860692840245302e-14	False												
UBR1	NCOR2	False	False	True	-0.49533910433268513	0.44613894141115706	8	0.571475425858465	1.41773060836332e-19	False												
UBR1	NPM1	False	False	True	0.40797511565875894	-0.1625440791842173	5	0.746074312852762	1.9259122991752e-34	False												
UBR1	MAPK9	False	False	True	-0.6336596121163206	0.7297005557046049	3	-0.285276964945664	0.0068741391261184	False												
UBR1	POU2F1	False	False	True	0.11691769595397573	-0.2365590930373588	4	-0.0730220925286118	0.627787826626805	False												
UBR1	YY1	False	False	True	0.9393855993542023	0.26385047660487954	4	-0.538679781895407	1.62040735838636e-12	False												
UBR1	MEN1	False	False	True	-0.49443697637251693	-0.8012718138580736	3	0.263919472017888	0.0304959486662051	False												
UBR1	ISG15	False	False	True	0.45724016714008914	0.9015829570133842	3	-4.14982537239836	9.71676322540343e-113	False												
UBR1	JUND	False	False	True	-0.4540742948699075	-0.8846105917927002	3	1.49686913023121	2.5156694931318598e-49	False												
UBR1	DCTN1	False	False	True	0.07008606331957137	-0.933732267640227	3	-0.337271772837103	0.0001020035063593	False												
UBR1	HDAC3	False	False	True	-0.07491548630761281	0.44403743759652353	9	-0.589406036685141	5.91608027619659e-08	False												
UBR1	UBA52	False	False	True	0.6386417449338955	0.6638507759423091	3	0.801805943562977	3.28470236746814e-39	False												
UBR1	KEAP1	False	False	True	0.5413015559052952	0.7735988508316956	2	1.73559209730498	2.02251945548657e-68	False												
UBR1	BCOR	False	False	True	0.0782975121612263	-0.8098571847325126	4	1.0966384557434	1.3129230715684799e-27	False												
UBR1	SUMO1	False	False	True	0.20959010677279952	-0.5292797164074358	7	-0.377285309516264	0.0001117207750559	False												
UBR1	SMARCC2	False	False	True	0.25113714978981194	0.9713679554091573	2	0.619950696308152	3.0121600212282995e-12	False												
UBR1	HTT	False	False	True	0.1574260448351418	0.9937291778426313	3	-0.326568382308218	0.0001934710162675	False												
UBR1	BANP	False	False	True	-0.034575436912237786	0.8768497650935557	3	1.03147931128972	4.54094624310695e-10	False												
UBR1	HDAC9	False	False	True	-0.6793701794936492	-0.6532338130379076	3	-7.19110183374319	3.15699762664754e-26	False												
UBR1	RB1	False	False	True	-0.551989679951946	0.8676716608175142	4	-1.5013365127823	7.728855634830599e-57	False												
UBR1	PGR	False	False	True	0.6549330610983612	-0.7363603734369669	3	5.80963764271917	0.0064872027649124	False												
UBR1	KDM1A	False	False	True	-0.8881939491705962	-0.40758668882030147	3	-0.670934478872568	5.0145131760153505e-15	False												
UBR1	PIAS4	False	False	True	0.7153633042374306	-0.6192456628476151	2	0.410162114456255	0.0095411344283974	False												
UBR1	AR	False	False	True	-0.4249576081854865	0.5841823820116437	6	0.367597826345658	8.286257086481861e-10	False												
UBR1	GADD45GIP1	False	False	True	-0.9184988943515466	0.39808626191083657	2	0.152472023086855	0.225474441725288	False												
UBR1	COPS5	False	False	True	-0.8554705125349503	-0.3539493796537591	5	-0.198335004102197	0.0869812840064672	False												
UBR1	HMGA1	False	False	True	-0.5282029308379897	-0.3788360691823864	5	-1.57071891492196	4.65235572724233e-125	False												
UBR1	ATF7	False	False	True	-0.04730877570709199	0.7228560997139037	4	-0.501987522519082	0.0001100704769483	False												
UBR1	HCFC1	False	False	True	-0.5706837253124881	-0.6263379322233064	2	0.644462267402827	3.83480039559566e-19	False												
UBR1	PPARG	False	False	True	-0.4013437126356291	-0.10108887692770414	7	-1.40165572190257	4.78642753115274e-07	False												
UBR1	ESR2	False	False	True	0.37777227196288266	-0.759802207766604	3	3.10191642117498	0.0302281855584287	False												
UBR1	PML	False	False	True	-0.014496416507792698	-0.6300729865015449	7	-2.18992362608411	1.03650737112858e-89	False												
UBR1	CEBPA	False	False	True	-0.3987838680953687	-0.9517635129968959	3	1.40831619900991	1.6381761926368402e-19	False												
UBR1	PRKAA2	False	False	True	0.869211431331727	0.5504119474366154	2	0.802705270898406	0.000509391035475	False												
UBR1	XRCC5	False	False	True	0.7834222360170463	-0.5659763585251154	4	-0.587683672256141	2.4750111362037102e-20	False												
UBR1	KPNA3	False	False	True	-0.9448136784911169	0.36957082233123056	2	-1.65283857049153	2.44100698448319e-41	False												
UBR1	SMARCE1	False	False	True	-0.8795326804441175	-0.5153422544853802	2	0.439172680407155	9.26190250028915e-08	False												
UBR1	KAT5	False	False	True	0.2285319686528967	-0.940981847729535	2	0.958443941775026	7.157203753148591e-14	False												
UBR1	FBXW11	False	False	True	-0.5895042456221645	-0.7761914655463186	4	-0.0542273243719681	0.605103480213547	False												
UBR1	KHDRBS1	False	False	True	-0.9692377193262346	-0.10919169550822118	2	-0.103432653595151	0.158219127798042	False												
UBR1	PIAS1	False	False	True	-0.4922177476443309	-0.29417860580797883	4	-1.1142071456845	4.61603218334455e-12	False												
UBR1	ATF3	False	False	True	-0.8357062871854516	0.22597264032714973	7	-0.363412288333933	0.0004899812137875	False												
UBR1	NCOR1	False	False	True	0.9424729109221559	-0.043448022290575594	6	-0.370323041491951	2.40001047883083e-07	False												
UBR1	EP300	False	False	True	0.05821427944512589	0.06762546038166815	21	-0.535208213230849	1.82065626800474e-10	False												
UBR1	PIN1	False	False	True	0.9741577891193617	0.13200699432407617	3	1.35168601477092	1.5096214004575798e-40	False												
UBR1	HDAC4	False	False	True	0.026015837858201368	0.9519579978839012	4	0.184139063850069	0.359842488176512	False												
UBR1	XPO1	False	False	True	0.966156949953707	-0.2755403504076933	3	-1.17374503352712	1.46512044130184e-74	False												
UBR1	BIRC3	False	False	True	-0.3628756336541905	0.8324024777769112	2	-1.91245297164404	3.5534098011496396e-18	False												
UBR1	HDAC2	False	False	True	0.7608402776171586	0.07804719828500617	9	0.259535358284113	0.0008361525058334	False												
UBR1	SRF	False	False	True	-0.9020240006156202	-0.4481242331700018	2	-0.846050153224634	1.6988848194520402e-17	False												
UBR1	DDX3X	False	False	True	-0.34257326038791114	0.7360439672424041	3	0.134577567956302	0.0525505536955614	False												
UBR1	RXRA	False	False	True	-0.12828147666113274	-0.6052522764255642	5	0.587366263887377	5.61543033730386e-08	False												
UBR1	CTBP1	False	False	True	0.43120955047381465	-0.5661394941676704	4	1.72769068578088	3.9422793138365504e-110	False												
UBR1	ZBTB17	False	False	True	-0.9531307281941329	-0.17152084943344917	2	-0.934624882844791	5.72398477618772e-07	False												
UBR1	CREBBP	False	False	True	-0.3860555406183625	0.3859965713697074	10	-1.47852657515799	8.12574148014725e-74	False												
UBR1	SMAD3	False	False	True	0.8199631405758538	0.6579645837189527	5	-2.16165222493266	8.320005204690681e-58	False												
UBR1	MAPK14	False	False	True	0.47558557141678537	-0.8106829889597092	6	-0.881950089831384	1.8517874165084702e-15	False												
UBR1	E2F1	False	False	True	-0.07085347894532827	-0.7477827522041938	5	-1.58598313818408	1.07173313586322e-50	False												
UBR1	HDAC5	False	False	True	-0.5817513520924078	0.3180937159633832	7	0.214139234264019	0.170476470311628	False												
UBR1	PARP1	False	False	True	0.15166569749433695	0.33715939871133266	7	1.23681944152871	4.00780403560358e-80	False												
UBR1	ACTN4	False	False	True	0.31988784487748645	0.6026254958868514	6	0.619037557602766	1.6037802853044302e-19	False												
UBR1	HDAC1	False	False	True	0.42310568281448835	0.20112768121736563	11	1.02236849067477	1.10322455714058e-41	False												
UBR1	HDAC7	False	False	True	0.6096471596998704	-0.8487192556879374	3	-0.829998912007442	4.53695841921721e-16	False												
UBR1	MDM2	False	False	True	-0.5887568475371235	0.6665542908559725	3	-0.217018650949934	0.0039017356820614	False												
UBR1	HIF1A	False	False	True	-0.7337150760611527	-0.5985414338234061	2	-2.80152827356753	0.0	False												
UBR1	AURKA	False	False	True	0.9278374303440512	0.4553197541454737	4	-1.9878293807261	4.9601984832674404e-65	False												
UBR1	XRCC6	False	False	True	-0.13704517815666256	-0.402088774269823	6	0.614031748937833	5.61905907453157e-25	False												
UBR1	SIAH1	False	False	True	-0.9853279331914131	-0.03525840732482801	3	0.82591017441105	1.10735733410658e-12	False												
UBR1	DDB1	False	False	True	0.1738408467727761	0.8002844263890823	5	0.0908385536002476	0.224484521084908	False												
UBR1	FOXJ2	False	False	True	0.38525767544833767	0.7815091509789507	2	-1.30166923603124	4.569689339170391e-31	False												
UBR1	BCL11B	False	False	True	-0.2088110535598859	0.6884003548658921	3	0.386076938969519	0.278451027491232	False												
UBR1	BRCA1	False	False	True	0.7704835772083037	-0.6053099620920148	5	-1.84401754558121	9.34447049035991e-63	False												
UBR1	MED23	False	False	True	-0.9174637196186477	0.4977587994942328	2	0.248503761079387	0.0316845267465558	False												
UBR1	SMAD2	False	False	True	0.5986517026149101	0.7614783319790609	7	-0.932841653397162	4.70036155291304e-27	False												
UBR1	TP53	False	False	True	0.4919293816837923	0.049303303159480345	8	0.19430270080352	0.0080827699159202	False												
UBR1	AKT1	False	False	True	-0.38537916992002047	0.9147324466856159	2	0.209610069180755	0.0042026758545547	False												
UBR1	HSP90AB1	False	False	True	-0.8165977280070595	-0.46738332215522826	3	1.27587306331474	6.78019157818712e-152	False												
UBR1	SKP2	False	False	True	-0.24336267753397717	-0.8944682074599636	3	-1.30708053567433	9.12532577707164e-25	False												
UBR1	RUNX1T1	False	False	True	-0.9041256989253534	0.11947846630972676	3	3.91504047408719	0.246041014535017	False												
UBR1	MAPKAPK3	False	False	True	-0.818072665690657	0.6647832181018501	3	0.239530244617342	0.0222058790792872	False												
UBR1	CEBPG	False	False	True	-0.9807196947268464	0.1783330746030208	2	-0.799638377875635	7.43142461235931e-28	False												
UBR1	RELA	False	False	True	0.5657795907687612	-0.049854136165439183	11	-0.0830794465946176	0.417800025186821	False												
UBR1	GLRX3	False	False	True	-0.28898811757234166	0.9421522832669355	3	-1.1121291070967	4.6153564857813995e-34	False												
UBR1	SMARCA4	False	False	True	0.5652044791600149	0.25230040475545984	7	0.953516892892636	1.5462263306799199e-40	False												
UBR1	SMAD4	False	False	True	-0.07880787962291003	0.9568731383212286	5	-0.344289037378692	0.0008306036986998	False												
UBR1	SPTBN1	False	False	True	0.3538223828128074	-0.8892928957621745	4	-7.84839056920252	0.0	False												
UBR1	TBP	False	False	True	0.7563164976746929	0.7224420714871492	4	-0.23520031468886	0.178977801209759	False												
UBR1	UBE2I	False	False	True	-0.4432440836011897	0.07157162085205036	9	0.541353485949131	7.71955154642246e-11	False												
UBR1	MAPK8	False	False	True	0.8656907286213826	-0.4170348512613947	6	-0.407061251056666	0.0006688536814034	False												
UBR1	PRKCD	False	False	True	0.8792383127870202	-0.16092719757542753	4	1.29777510701512	1.49113452322771e-38	False												
