Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTFR2	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1333333333333335, -1.038888888888889), array([0.41337435, 0.21803581]))	False
MTFR2	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1, -0.9166666666666667), array([0.41337435, 0.21803581]))	False
MTFR2	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.18333333333333335), array([0.41337435, 0.21803581]))	False
MTFR2	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.18333333333333335), array([0.41337435, 0.21803581]))	False
MTFR2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.97337307, 0.06336305]), (1.1, 0.9166666666666665))	False
MTFR2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, 0.18333333333333335), array([ 0.76079875, -0.68599788]))	True
MTFR2	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.79150081,  0.58306889]), (1.1333333333333335, -1.038888888888889))	False
MTFR2	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -0.9777777777777779), array([-0.10834425, -0.96114015]))	False
MTFR2	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1, 0.3666666666666667), array([ 0.9423891, -0.3037133]))	False
MTFR2	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1333333333333335, 0.24444444444444446), array([ 0.9423891, -0.3037133]))	False
MTFR2	ENHA_NR3C1;HDAC6	0.597170874342776	0.0583083985074468	False	((1.1333333333333335, 0.24444444444444446), array([0.94360613, 0.18162447]))	False
MTFR2	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1333333333333335, -1.038888888888889), array([ 0.57423046, -0.48832773]))	False
MTFR2	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.7333333333333334), array([ 0.57423046, -0.48832773]))	False
MTFR2	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.55), array([ 0.57423046, -0.48832773]))	False
MTFR2	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1333333333333335, 0.24444444444444446), array([ 0.57423046, -0.48832773]))	False
MTFR2	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.7333333333333334), array([ 0.57423046, -0.48832773]))	False
MTFR2	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.52616657,  0.71967396]), (-1.1666666666666667, -0.21999999999999997))	False
MTFR2	ENHA_KLF15;STAT3	0.262661859310709	1.80944419635274e-24	False	((1.1, -0.3666666666666667), array([0.03889127, 0.46380243]))	False
MTFR2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.8555555555555556), array([0.03889127, 0.46380243]))	False
MTFR2	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.7333333333333334), array([0.03889127, 0.46380243]))	False
MTFR2	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.18333333333333335), array([0.03889127, 0.46380243]))	False
MTFR2	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, 0.24444444444444446), array([0.03889127, 0.46380243]))	False
MTFR2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.8555555555555556), array([0.03889127, 0.46380243]))	False
MTFR2	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.7333333333333334), array([0.03889127, 0.46380243]))	False
MTFR2	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1333333333333335, -0.48888888888888893), array([0.03889127, 0.46380243]))	False
MTFR2	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.21999999999999997), array([0.03889127, 0.46380243]))	False
MTFR2	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.77504561, -0.18959707]), (-1.1, -0.10999999999999999))	False
MTFR2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.95666911, -0.13021362]), (1.1, 0.7333333333333334))	False
MTFR2	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([ 0.95666911, -0.13021362]), (1.1666666666666667, -0.7944444444444445))	False
MTFR2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.95666911, -0.13021362]), (1.1, 0.7333333333333334))	False
MTFR2	AR;ENHA_JUN	0.546081168023687	3.33645830638045e-06	False	(array([ 0.95666911, -0.13021362]), (1.1333333333333335, -0.48888888888888893))	False
MTFR2	ENHA_JUN;RFWD2	0.714518986582061	0.051105499085095	False	((1.1333333333333335, -0.48888888888888893), array([-0.46074128, -0.53706781]))	False
MTFR2	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([ 0.95666911, -0.13021362]), (-1.1666666666666667, -0.55))	False
MTFR2	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1666666666666667, -0.55), array([-0.46074128, -0.53706781]))	False
MTFR2	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.7333333333333334), array([0.95560848, 0.14215697]))	False
MTFR2	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.7333333333333334), array([0.95560848, 0.14215697]))	False
MTFR2	NFYC;PROM_NFYB	0.630392097590652	0.0029566963578862	False	(array([0.95560848, 0.14215697]), (-1.1666666666666667, 0.1100000000000001))	False
MTFR2	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1, 0.3666666666666667), array([0.26940533, 0.95782027]))	False
MTFR2	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.7333333333333334), array([0.26940533, 0.95782027]))	False
MTFR2	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.7333333333333334), array([0.26940533, 0.95782027]))	False
MTFR2	ENHA_JUN;TBP	0.769374936221306	0.0351943342832355	False	((1.1333333333333335, -0.48888888888888893), array([0.26940533, 0.95782027]))	False
MTFR2	PROM_NFYB;TBP	0.841339387358038	0.167443216100818	False	((-1.1666666666666667, 0.1100000000000001), array([0.26940533, 0.95782027]))	False
MTFR2	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([-0.98594717,  0.12074315]), (-1.1333333333333335, -0.66))	False
MTFR2	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1666666666666667, -0.7944444444444445), (-1.1333333333333335, -0.66))	False
MTFR2	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.9166666666666665), array([ 0.42456016, -0.07796707]))	False
MTFR2	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1333333333333335, -1.038888888888889), array([ 0.42456016, -0.07796707]))	False
MTFR2	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.3666666666666667), array([ 0.42456016, -0.07796707]))	False
MTFR2	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.7944444444444445), array([ 0.42456016, -0.07796707]))	False
MTFR2	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.66), array([ 0.42456016, -0.07796707]))	False
MTFR2	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.9166666666666665), array([-0.93537561,  0.26494177]))	False
MTFR2	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1333333333333335, -1.038888888888889), array([-0.93537561,  0.26494177]))	False
MTFR2	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.7944444444444445), array([-0.93537561,  0.26494177]))	False
MTFR2	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.66), array([-0.93537561,  0.26494177]))	False
MTFR2	ENHA_HOXA7;NPM1	0.686121503188432	0.0333889900252531	False	((1.1666666666666667, -0.6111111111111112), array([ 0.60920839, -0.60639404]))	False
MTFR2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.55), array([ 0.60920839, -0.60639404]))	False
MTFR2	EYA2;PROM_TFAP2A	0.440011526708867	2.98471279326035e-08	False	(array([0.2598    , 0.71951066]), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.41007355, -0.93166608]), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.7700000000000002), array([-0.95130165, -0.15960949]))	False
MTFR2	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.17986459, -0.50111138]), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([0.97337307, 0.06336305]), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	ENHA_SP1;PROM_TFAP2A	0.182156518321042	8.16347899573504e-62	False	((1.1, 0.7333333333333334), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	ENHA_JUN;PROM_TFAP2A	0.420253373433367	5.14461007209396e-08	False	((1.1333333333333335, -0.48888888888888893), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.7700000000000002), array([ 0.42456016, -0.07796707]))	False
MTFR2	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.7700000000000002), array([-0.93537561,  0.26494177]))	False
MTFR2	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([ 0.60920839, -0.60639404]), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.7333333333333334), array([-0.89160317, -0.49943024]))	False
MTFR2	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.7333333333333334), array([-0.89160317, -0.49943024]))	False
MTFR2	MAX;PROM_TEAD1	1.20626904072118	0.36819424102661	False	(array([-0.41007355, -0.93166608]), (-1.1333333333333335, 0.6600000000000001))	False
MTFR2	PROM_TEAD1;SRF	1.16149106221528	0.482708524158968	False	((-1.1333333333333335, 0.6600000000000001), array([-0.10834425, -0.96114015]))	False
MTFR2	MEF2C;PROM_TEAD1	0.9679136808586	1.0	False	(array([-0.89160317, -0.49943024]), (-1.1333333333333335, 0.6600000000000001))	False
MTFR2	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.1), array([-0.59813105, -0.1013826 ]))	False
MTFR2	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, 0.24444444444444446), array([-0.59813105, -0.1013826 ]))	False
MTFR2	FOXJ2;PROM_HIC2	0.704109325569179	0.0533134039596061	False	(array([-0.59813105, -0.1013826 ]), (-1.1, -0.43999999999999995))	False
MTFR2	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1, -0.7333333333333334), array([ 0.27490306, -0.97355793]))	False
MTFR2	ENHA_THAP1;PRKAA1	0.306060351100771	0.0036862483124211	False	((1.1333333333333335, 0.9777777777777779), array([ 0.27490306, -0.97355793]))	False
MTFR2	ENHA_JUN;PIAS2	1.38970148098811	0.15851262853092	False	((1.1333333333333335, -0.48888888888888893), array([ 0.88098047, -0.34280675]))	False
MTFR2	PRKAA1;PROM_ZBED1	0.336086179448566	0.501842762904879	False	(array([ 0.27490306, -0.97355793]), (-1.1333333333333335, 0.9900000000000002))	False
MTFR2	PIAS2;PROM_ZBED1	0.300547403893125	0.344139315943414	False	(array([ 0.88098047, -0.34280675]), (-1.1333333333333335, 0.9900000000000002))	False
MTFR2	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1, -0.3666666666666667), array([-0.30769161, -0.35757387]))	False
MTFR2	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1666666666666667, -0.4277777777777778), array([-0.30769161, -0.35757387]))	False
MTFR2	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.3055555555555556), array([-0.30769161, -0.35757387]))	False
MTFR2	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -0.9777777777777779), array([-0.30769161, -0.35757387]))	False
MTFR2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.55), array([-0.30769161, -0.35757387]))	False
MTFR2	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.30769161, -0.35757387]), (-1.1666666666666667, -0.21999999999999997))	False
MTFR2	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.82928078,  0.44776517]), (1.1, 0.7333333333333334))	False
MTFR2	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.82928078,  0.44776517]), (1.1, 0.7333333333333334))	False
MTFR2	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1333333333333335, -1.038888888888889), array([ 0.07616998, -0.77186883]))	False
MTFR2	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1, 0.3666666666666667), array([ 0.07616998, -0.77186883]))	False
MTFR2	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.7333333333333334), array([ 0.07616998, -0.77186883]))	False
MTFR2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, 0.18333333333333335), array([ 0.07616998, -0.77186883]))	False
MTFR2	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.7333333333333334), array([ 0.07616998, -0.77186883]))	False
MTFR2	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1333333333333335, -0.48888888888888893), array([ 0.07616998, -0.77186883]))	False
MTFR2	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.68362745,  0.71867863]), (-1.1, 0.55))	False
MTFR2	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([ 0.96529778, -0.18712674]), (-1.1, 0.55))	False
MTFR2	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.30769161, -0.35757387]), (-1.1, 0.55))	False
MTFR2	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([-0.82928078,  0.44776517]), (-1.1, 0.55))	False
MTFR2	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([ 0.07616998, -0.77186883]), (-1.1, 0.55))	False
MTFR2	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.6722222222222223), array([-0.80745495,  0.48471313]))	False
MTFR2	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1, 0.2200000000000002), array([-0.80745495,  0.48471313]))	False
MTFR2	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.8821298, 0.5015654]), (1.1, 0.18333333333333335))	False
MTFR2	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([0.8821298, 0.5015654]), (1.1333333333333335, -0.48888888888888893))	False
MTFR2	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.9166666666666667), array([-0.51969418,  0.11193335]))	False
MTFR2	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1333333333333335, -0.48888888888888893), array([-0.51969418,  0.11193335]))	True
MTFR2	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.48888888888888893), array([0.4219594 , 0.82929133]))	False
MTFR2	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1, -0.9166666666666667), array([-0.21427351, -0.6921377 ]))	False
MTFR2	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1333333333333335, -0.48888888888888893), array([-0.21427351, -0.6921377 ]))	False
MTFR2	JUND;PROM_TEAD1	0.998067046028608	1.0	False	(array([-0.21427351, -0.6921377 ]), (-1.1333333333333335, 0.6600000000000001))	False
MTFR2	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.78648244, -0.07351286]), (1.1333333333333335, 0.24444444444444446))	False
MTFR2	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([-0.78648244, -0.07351286]), (1.1333333333333335, -0.48888888888888893))	False
MTFR2	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.9166666666666667), array([0.63481386, 0.44134975]))	False
MTFR2	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1333333333333335, -0.48888888888888893), array([0.63481386, 0.44134975]))	False
MTFR2	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1666666666666667, -0.9777777777777779), (-1.1, -0.77))	False
MTFR2	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1, 0.7333333333333334), (-1.1, -0.77))	False
MTFR2	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1, 0.7333333333333334), (-1.1, -0.77))	False
MTFR2	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.77), array([-0.80745495,  0.48471313]))	False
MTFR2	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.8821298, 0.5015654]), (-1.1, -0.77))	False
MTFR2	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.51969418,  0.11193335]), (-1.1, -0.77))	False
MTFR2	FOSL2;PROM_EGR1	0.419521449850869	4.13158482426782e-15	False	(array([0.4219594 , 0.82929133]), (-1.1, -0.77))	False
MTFR2	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.21427351, -0.6921377 ]), (-1.1, -0.77))	False
MTFR2	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.78648244, -0.07351286]), (-1.1, -0.77))	False
MTFR2	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.63481386, 0.44134975]), (-1.1, -0.77))	False
MTFR2	ATF1;ENHA_NFIL3	1.16725062438474	0.626862755091081	False	(array([ 0.39414771, -0.73198006]), (1.1666666666666667, 0.12222222222222223))	False
MTFR2	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([ 0.41566551, -0.8305466 ]), (1.1666666666666667, -0.7944444444444445))	False
MTFR2	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([-0.65376082, -0.51851126]), (1.1, 0.0))	False
MTFR2	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.65376082, -0.51851126]), (1.1333333333333335, -0.12222222222222223))	False
MTFR2	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([-0.65376082, -0.51851126]), (1.1666666666666667, -0.061111111111111116))	False
MTFR2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.55), array([-0.8236295 ,  0.40045173]))	False
MTFR2	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 1.0388888888888892), array([-0.8236295 ,  0.40045173]))	False
MTFR2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.4277777777777778), array([-0.8236295 ,  0.40045173]))	False
MTFR2	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1333333333333335, 0.24444444444444446), array([0.75037286, 0.56872101]))	False
MTFR2	ENHA_NR3C1;RPS6KA5	0.493106851775713	0.0124995295109878	False	((1.1333333333333335, 0.24444444444444446), array([0.64624658, 0.78414254]))	False
MTFR2	ENHA_NR3C1;SFN	0.299381771089817	0.0037659120516529	False	((1.1333333333333335, 0.24444444444444446), array([-0.86496669, -0.55958778]))	False
MTFR2	ENHA_NR3C1;STIP1	0.299381771089817	0.0037659120516529	False	((1.1333333333333335, 0.24444444444444446), array([0.21023604, 0.95041122]))	False
MTFR2	ENHA_HOXA7;JUNB	0.413632931049627	0.0001848141849769	False	((1.1666666666666667, -0.6111111111111112), array([0.97257072, 0.01805342]))	False
MTFR2	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1, -1.1), array([0.97257072, 0.01805342]))	False
MTFR2	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.48888888888888893), array([0.97257072, 0.01805342]))	False
MTFR2	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([0.97257072, 0.01805342]), (-1.1, -0.77))	False
MTFR2	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([ 0.29336079, -0.29155776]), (1.1333333333333335, -1.038888888888889))	False
MTFR2	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([ 0.29336079, -0.29155776]), (1.1666666666666667, -0.9777777777777779))	False
MTFR2	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([ 0.29336079, -0.29155776]), (1.1, -1.1))	False
MTFR2	DDIT3;ENHA_NFIL3	1.135562357616	0.500164996458182	False	(array([ 0.29336079, -0.29155776]), (1.1666666666666667, 0.12222222222222223))	False
MTFR2	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([ 0.78935579, -0.19967276]), (1.1, -1.1))	False
MTFR2	CEBPG;ENHA_CEBPA	1.44488177629264	0.176551381936435	False	(array([0.85439194, 0.55319274]), (1.1333333333333335, -1.038888888888889))	False
MTFR2	CEBPG;ENHA_CEBPB	0.819472314787964	0.485307195709626	False	(array([0.85439194, 0.55319274]), (1.1666666666666667, -0.9777777777777779))	False
MTFR2	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([0.85439194, 0.55319274]), (1.1, -1.1))	False
MTFR2	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, 0.061111111111111116), array([-0.03338691,  0.9727822 ]))	False
MTFR2	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.8555555555555556), array([-0.03338691,  0.9727822 ]))	False
