Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100652758	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9842105263157895), array([-0.96432067, -0.30570665]))	False
LOC100652758	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9552631578947369), array([-0.96432067, -0.30570665]))	False
LOC100652758	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -1.0131578947368423), array([-0.8405045 , -0.16413547]))	False
LOC100652758	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9552631578947369), array([-0.8405045 , -0.16413547]))	False
LOC100652758	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1333333333333335, -0.9842105263157895), array([-0.57875458,  0.68980089]))	False
LOC100652758	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.53503815,  0.8424562 ]), (1.1333333333333335, -0.9842105263157895))	False
LOC100652758	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.53503815,  0.8424562 ]), (1.1, -1.0131578947368423))	False
LOC100652758	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.96334167,  0.28662531]), (1.1666666666666667, 0.9552631578947368))	False
LOC100652758	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.5789473684210527), array([0.38349892, 0.93610559]))	False
LOC100652758	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1, -0.5789473684210527), array([-0.74108451,  0.3459413 ]))	False
LOC100652758	AGTRAP;ENHA_NFYB	1.36627422403334	0.158197578221018	False	(array([0.73820426, 0.68171524]), (1.1666666666666667, 0.17368421052631589))	False
LOC100652758	AGTRAP;PROM_PBX3	1.18782063760347	0.472165679725992	False	(array([0.73820426, 0.68171524]), (-1.1333333333333335, 0.0942857142857143))	False
LOC100652758	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.8105263157894738), array([ 0.95597803, -0.13465172]))	False
LOC100652758	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.4052631578947369), array([0.44510213, 0.84745259]))	False
LOC100652758	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1333333333333335, -0.37631578947368427), array([0.44510213, 0.84745259]))	False
LOC100652758	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.4052631578947369), array([0.44510213, 0.84745259]))	False
LOC100652758	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5789473684210527), array([-0.36634852,  0.72666267]))	False
LOC100652758	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5789473684210527), array([-0.36634852,  0.72666267]))	False
LOC100652758	ENHA_RELA;POU2F1	0.870175303134969	0.326206334630849	False	((1.1666666666666667, 0.4342105263157896), array([-0.36634852,  0.72666267]))	False
LOC100652758	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0421052631578949), array([-0.34275084, -0.89974069]))	False
LOC100652758	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0421052631578949), array([-0.34275084, -0.89974069]))	False
LOC100652758	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.95540756,  0.32638737]), (1.1333333333333335, 0.9263157894736844))	False
LOC100652758	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1666666666666667, 0.5210526315789474), array([ 0.18461253, -0.92010398]))	False
LOC100652758	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, 0.0), array([-0.92937334, -0.25921239]))	False
LOC100652758	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9552631578947369), array([ 0.62113072, -0.60621554]))	False
LOC100652758	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9552631578947369), array([ 0.62113072, -0.60621554]))	False
LOC100652758	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9552631578947369), array([-0.98105079,  0.1095642 ]))	False
LOC100652758	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9552631578947369), array([-0.98105079,  0.1095642 ]))	False
LOC100652758	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.8973684210526316), array([0.96128257, 0.12290173]))	False
LOC100652758	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.8973684210526316), array([0.96128257, 0.12290173]))	False
LOC100652758	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8973684210526316), array([ 0.74290061, -0.66129681]))	False
LOC100652758	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8973684210526316), array([ 0.74290061, -0.66129681]))	False
LOC100652758	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.4631578947368422), array([-0.24755781, -0.90404681]))	False
LOC100652758	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.92466966, -0.28027237]), (1.1, 0.4631578947368422))	False
LOC100652758	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1, -0.4052631578947369), array([0.65072884, 0.67752812]))	False
LOC100652758	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1, -0.4052631578947369), array([0.65072884, 0.67752812]))	False
LOC100652758	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.31842105263157894), array([ 0.8010123 , -0.40496814]))	False
LOC100652758	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1666666666666667, 0.4342105263157896), array([ 0.8010123 , -0.40496814]))	False
LOC100652758	ENHA_RELA;SNRNP70	1.1324136080877	0.571958778022494	False	((1.1666666666666667, 0.4342105263157896), array([-0.42826107,  0.89302297]))	False
LOC100652758	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.8973684210526318), array([0.62899933, 0.62671516]))	False
LOC100652758	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1666666666666667, 0.4342105263157896), array([0.62899933, 0.62671516]))	False
LOC100652758	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([-0.56128832,  0.86729379]), (1.1666666666666667, 0.4342105263157896))	False
LOC100652758	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1666666666666667, 0.4342105263157896), array([-0.47981248,  0.70633167]))	False
