promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYTH3	ENHA_HIF1A	True	False	False	1.1	-0.5107142857142857	41	-2.80152827356753	0.0	False											1.36189893331259	0.0374160386762657
CYTH3	ENHA_MYC	True	False	False	1.1	-0.039285714285714146	70	0.678826795642739	2.0942350848026002e-26	False											1.4560521666124	0.00127860929738065
CYTH3	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	13	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
CYTH3	ENHA_HES6	True	False	False	1.1333333333333335	-0.5892857142857143	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
CYTH3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6678571428571429	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
CYTH3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	8	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
CYTH3	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.942857142857143	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
CYTH3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15714285714285725	26	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	3.16033854253087e-13
CYTH3	ENHA_SP1	True	False	False	1.1666666666666667	0.6285714285714288	73	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	3.2399733488598304e-19
CYTH3	ENHA_YY1	True	False	False	1.1	1.0214285714285718	26	-0.538679781895407	1.62040735838636e-12	False											1.55881817730796	3.9714080121945895e-05
CYTH3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.11785714285714277	4	1.26483963834969	3.33107882665162e-25	False											1.87618152335929	0.005402940702879994
CYTH3	ENHA_NFIL3	True	False	False	1.1	0.07857142857142874	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
CYTH3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.35357142857142865	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
CYTH3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7464285714285717	46	-0.234793954519332	0.642460693171194	False											2.1504215593805798	2.4695853583767653e-15
CYTH3	ENHA_CEBPB	True	False	False	1.1	-0.9821428571428572	19	-1.24764079331658	9.42804687986243e-41	False											2.13260091706356	3.50784395104227e-13
CYTH3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23571428571428565	18	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
CYTH3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.060714285714286	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
CYTH3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11785714285714288	68	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	2.886221927339242e-16
CYTH3	ENHA_MNT	True	False	False	1.1666666666666667	-0.1964285714285714	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
CYTH3	ENHA_TFE3	True	False	False	1.1666666666666667	0.8642857142857145	3	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	0.0159782948547622
CYTH3	ENHA_RFX5	True	False	False	1.1333333333333335	0.47142857142857153	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
CYTH3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8250000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
CYTH3	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.52910798678186	0.0034125545158696
CYTH3	ENHA_TFEB	True	False	False	1.1	0.9035714285714289	1	-0.320678795704025	0.153540078606691	False											2.20183002317449	0.0397706292462559
CYTH3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0214285714285716	4	-0.0505042334348659	0.967915238998344	False											1.44304875199207	0.06459590174907609
CYTH3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4714285714285714	16	-0.517612617299572	3.01218728661796e-10	False											1.5254439063408851	0.000162930836169
CYTH3	ENHA_SOX10	True	False	False	1.1333333333333335	0.5892857142857144	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
CYTH3	ENHA_NFYA	True	False	False	1.1	0.19642857142857162	11	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.0984656118730384
CYTH3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7071428571428572	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
CYTH3	PROM_TFAP2A	False	True	False	-1.1	0.6160000000000001	17	-3.2635472309405	5.28479283829799e-135	False											1.30267987028456	0.0107264708837149
CYTH3	PROM_MYC	False	True	False	-1.1333333333333335	-0.132	85	0.678826795642739	2.0942350848026002e-26	False											3.54338267625348	4.72078764291136e-28
CYTH3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8360000000000001	7	0.199578449457849	0.276866371694849	False											1.33190787769906	0.0448394623672505
CYTH3	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9239999999999999	3	1.04630286317718	3.5914624915154295e-43	False											0.808054616082211	0.163642268578354
CYTH3	PROM_RFX5	False	True	False	-1.1333333333333335	0.13200000000000012	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
CYTH3	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	16	-3.04567725393117	0.0	False											1.427148864303275	0.001732794878743281
CYTH3	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.27323695325156	2.21464080473424e-06
CYTH3	PROM_USF2	False	True	False	-1.1333333333333335	0.792	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
CYTH3	PROM_KLF10	False	True	False	-1.1	-0.7040000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
CYTH3	PROM_MLX	False	True	False	-1.1666666666666667	-0.21999999999999997	2	0.96612476772034	2.48184109236591e-19	False											2.33322509355755	7.76467843792414e-06
CYTH3	PROM_TBX3	False	True	False	-1.1666666666666667	0.44000000000000017	4	4.85416731525128	0.0	False											1.36604922742514	0.2213486209139745
CYTH3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.66	4	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.9090191701161925
CYTH3	PROM_SP1	False	True	False	-1.1333333333333335	0.264	50	-0.733707104214519	4.5131323926585794e-18	False											2.08695568616323	1.0837691631890752e-09
CYTH3	PROM_KLF5	False	True	False	-1.1	-0.44000000000000006	27	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
CYTH3	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.056	18	-1.37363614579217	3.27551851152468e-34	False											2.03979040679896	0.00017775976803125
CYTH3	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5720000000000001	9	-3.09819901379961	1.5394834772998e-296	False											1.63620093675838	0.0315776824526412
CYTH3	PROM_NFYB	False	True	False	-1.1666666666666667	-0.08800000000000008	8	-0.98479218253161	7.82346285682545e-14	False											1.0110565162349074	0.550545867640581
CYTH3	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.012	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
CYTH3	PROM_SP2	False	True	False	-1.1666666666666667	0.30800000000000005	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CYTH3	PROM_KLF2	False	True	False	-1.1	-0.5720000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.06507742867991866
CYTH3	PROM_HEY1	False	True	False	-1.1333333333333335	-0.792	4	0.945706919884545	0.333707818802522	False											2.64146335549796	5.296296273554601e-09
CYTH3	PROM_SNAI2	False	True	False	-1.1	0.21999999999999997	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
CYTH3	PROM_MITF	False	True	False	-1.1333333333333335	-0.264	6	-0.96082560983642	0.000310367907514	False											1.74213168160246	0.00051432917741655
CYTH3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CYTH3	PROM_TCF3	False	True	False	-1.1	0.484	14	-0.618416770768274	3.12037583302014e-13	False											1.081235192496735	0.42737836927376904
CYTH3	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
CYTH3	PROM_SP4	False	True	False	-1.1333333333333335	0.39600000000000013	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CYTH3	PROM_TCF4	False	True	False	-1.1333333333333335	0.528	28	-0.234793954519332	0.642460693171194	False											1.1202002377370048	0.20561450784156748
CYTH3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.396	4	-3.57376949918831	9.94736614463194e-290	False											1.1853694508225199	0.3454054362217629
CYTH3	PROM_MNT	False	True	False	-1.1	-0.17600000000000005	5	1.33473747373846	2.7998515649487704e-25	False											3.26187277665424	1.19615663497626e-08
CYTH3	PROM_MAZ	False	True	False	-1.1	-0.30800000000000005	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
CYTH3	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.968	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
CYTH3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.484	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
CYTH3	PROM_TFE3	False	True	False	-1.1666666666666667	0.7040000000000002	3	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	0.0397706292462559
CYTH3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.056	6	-0.834924716402328	2.2398601186884702e-14	False											1.5255737931830748	0.0061774734006731025
CYTH3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	0.00033509920479779325
CYTH3	PROM_RXRB	False	True	False	-1.1666666666666667	0.17599999999999993	13	1.20101849216797	1.7279579237566198e-27	False											2.43929486488296	0.0029060552786031
CYTH3	PROM_NR2C2	False	True	False	-1.1	-0.04400000000000004	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
CYTH3	PROM_TFEB	False	True	False	-1.1	0.748	2	-0.320678795704025	0.153540078606691	False											2.425511200824145	0.0080702596821653
CYTH3	PROM_CTCF	False	True	False	-1.1333333333333335	-0.924	6	-0.109990033571817	0.283857674973301	False											1.426302912718275	0.0038134295770548498
CYTH3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.352	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CYTH3	PROM_SP3	False	True	False	-1.1	0.3520000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.282753982204727
CYTH3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.528	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CYTH3	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.748	49	-2.80152827356753	0.0	False											2.65223172577185	4.87307851305643e-07
CYTH3	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
CYTH3	PROM_ZEB1	False	True	False	-1.1	1.012	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
CYTH3	PROM_CREM	False	True	False	-1.1	-0.9680000000000001	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
CYTH3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
CYTH3	PROM_PPARD	False	True	False	-1.1	0.08800000000000008	14	-0.602154107746966	7.60971979070887e-07	False											1.5660057138561352	0.02982409297429605
CYTH3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6160000000000001	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
CYTH3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.04400000000000004	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CYTH3	IKBKB	False	False	True	-0.9743837909923182	0.10034617989314487	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CYTH3	BTRC	False	False	True	0.8319384134936285	0.5838643080525523	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CYTH3	TDG	False	False	True	0.3768469878568764	0.795020450571955	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
CYTH3	CRK	False	False	True	-0.9513145716500899	-0.2878258524629472	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CYTH3	MAX	False	False	True	0.3097795783751184	-0.117360151936657	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CYTH3	GSK3B	False	False	True	-0.917017382046105	-0.22934701461111381	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CYTH3	FOS	False	False	True	0.6330438213942644	-0.7193356609363578	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CYTH3	HSP90AA1	False	False	True	-0.4068681964480771	-0.8872253075558344	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CYTH3	JUN	False	False	True	-0.7703414840456921	0.4857828064674003	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CYTH3	EPAS1	False	False	True	-0.14971171812051812	0.883845980157896	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CYTH3	FUS	False	False	True	-0.8377854600639274	0.46790126908652147	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CYTH3	H2AFX	False	False	True	0.9633832560926724	-0.16028760142503545	4	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
CYTH3	RYBP	False	False	True	0.44017387895834476	0.9184088129550317	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CYTH3	RPL11	False	False	True	0.442140323329638	-0.10835056657364006	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
CYTH3	CTNNB1	False	False	True	0.07542679958554416	0.8203049173832221	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CYTH3	YAP1	False	False	True	0.057521807563104134	-0.9868797486852726	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CYTH3	CSNK2B	False	False	True	-0.7037914578250514	-0.4841475497468377	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
CYTH3	BRD7	False	False	True	-0.06243058359422567	0.9856617949414829	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
CYTH3	STUB1	False	False	True	-0.3352590853347373	0.5318171622867178	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CYTH3	NCOR2	False	False	True	0.4352568228883307	-0.43559466780355083	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CYTH3	BAZ1A	False	False	True	0.9709146860368252	-0.018890753908147342	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CYTH3	TP53BP2	False	False	True	0.96399393532686	-0.2114190443203805	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
CYTH3	NPM1	False	False	True	-0.5421025867236025	-0.32578001096363085	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CYTH3	COMMD6	False	False	True	-0.4165650236719406	0.8441645654696563	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CYTH3	GTF3C1	False	False	True	0.49826188234637037	0.8945071439650533	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
CYTH3	POU2F1	False	False	True	0.816259712519233	0.5017259624218943	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CYTH3	MEF2D	False	False	True	-0.8614346571838811	0.3461998067433925	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CYTH3	MEN1	False	False	True	0.520577751097527	-0.8718591059191265	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CYTH3	CDK9	False	False	True	-0.10478609808514122	0.9298901285733399	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
CYTH3	SIN3A	False	False	True	0.001938718412647414	0.5036731105924939	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
CYTH3	JUND	False	False	True	0.6221259115879377	-0.7760379018219643	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
CYTH3	FHL3	False	False	True	-0.5917594326049643	0.833703449074812	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
CYTH3	MEF2C	False	False	True	0.00961013368538192	0.9685588462916952	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
