Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927157	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -1.1), array([-0.97322996, -0.30168056]))	False
LOC101927157	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -1.1), array([-0.54386685, -0.85847663]))	False
LOC101927157	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.8555555555555556), array([-0.72397649, -0.23087159]))	False
LOC101927157	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1333333333333335, -0.8555555555555556), array([-0.45526877,  0.73998993]))	False
LOC101927157	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.21999999999999997), array([-0.97322996, -0.30168056]))	False
LOC101927157	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.54386685, -0.85847663]), (-1.1, 0.21999999999999997))	False
LOC101927157	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([-0.72397649, -0.23087159]), (-1.1, 0.21999999999999997))	False
LOC101927157	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.21999999999999997), array([-0.45526877,  0.73998993]))	False
LOC101927157	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, 0.12222222222222223), array([-0.45844621, -0.53135464]))	False
LOC101927157	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.45844621, -0.53135464]), (-1.1, -0.30800000000000005))	False
LOC101927157	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.36443161, 0.88889705]), (1.1333333333333335, -0.8555555555555556))	False
LOC101927157	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([0.36443161, 0.88889705]), (-1.1, -0.30800000000000005))	False
LOC101927157	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1, -0.3666666666666667), array([0.51688973, 0.82038798]))	False
LOC101927157	ENHA_IRF7;TRAF6	0.299626388967507	1.72752657243981e-06	False	((1.1, -0.3666666666666667), array([-0.60671337, -0.70077682]))	False
LOC101927157	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1333333333333335, -0.8555555555555556), array([-0.56775666,  0.80605587]))	False
LOC101927157	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.56775666,  0.80605587]), (-1.1, 0.21999999999999997))	False
LOC101927157	PROM_MYB;TRIM28	0.849060471047022	0.58065362381827	False	((-1.1333333333333335, -0.21999999999999997), array([0.51688973, 0.82038798]))	False
LOC101927157	PROM_MYB;TRAF6	0.482399518060406	0.0378888780763287	False	((-1.1333333333333335, -0.21999999999999997), array([-0.60671337, -0.70077682]))	False
LOC101927157	NCOR1;PROM_MYB	0.959938721263838	0.91189449639667	False	(array([-0.56775666,  0.80605587]), (-1.1333333333333335, -0.21999999999999997))	False
LOC101927157	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.8555555555555556), array([ 0.62156377, -0.39360613]))	False
LOC101927157	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.62156377, -0.39360613]), (-1.1333333333333335, 0.30800000000000005))	False
LOC101927157	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -1.1), array([-0.58839942,  0.5608124 ]))	False
LOC101927157	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.58839942,  0.5608124 ]), (-1.1666666666666667, 0.39600000000000013))	False
LOC101927157	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.19187137,  0.88190554]), (1.1666666666666667, -0.6111111111111112))	False
LOC101927157	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.19187137,  0.88190554]), (-1.1333333333333335, -0.484))	False
LOC101927157	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1, -1.1), array([-0.3667644 , -0.89992372]))	False
