Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMD9	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.8913793103448278), array([ 0.68779532, -0.57213513]))	False
PSMD9	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.8913793103448278), array([ 0.68779532, -0.57213513]))	False
PSMD9	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.98907415,  0.08571807]), (1.1666666666666667, -0.037931034482758585))	False
PSMD9	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.98907415,  0.08571807]), (1.1, -1.1))	False
PSMD9	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8534482758620692), array([ 0.75466573, -0.66775866]))	False
PSMD9	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5310344827586209), array([ 0.75466573, -0.66775866]))	False
PSMD9	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8534482758620692), array([-0.66205529,  0.73710971]))	False
PSMD9	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5310344827586209), array([-0.66205529,  0.73710971]))	False
PSMD9	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.3603448275862069), array([-0.1583468, -0.9395031]))	False
PSMD9	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5310344827586209), array([-0.1583468, -0.9395031]))	False
PSMD9	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.94421181, -0.24865547]), (1.1666666666666667, 0.5310344827586209))	False
PSMD9	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.94421181, -0.24865547]), (1.1, 0.8913793103448278))	False
PSMD9	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.94421181, -0.24865547]), (1.1666666666666667, 0.5310344827586209))	False
PSMD9	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.94421181, -0.24865547]), (1.1, 0.8913793103448278))	False
PSMD9	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.66326042, 0.66678101]), (1.1666666666666667, -0.15172413793103445))	False
PSMD9	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, 0.07586206896551739), array([ 0.79266973, -0.32177338]))	False
PSMD9	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1, 0.15172413793103456), array([ 0.79266973, -0.32177338]))	False
PSMD9	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.30344827586206913), array([ 0.79266973, -0.32177338]))	False
PSMD9	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, 0.07586206896551739), array([ 0.79266973, -0.32177338]))	False
PSMD9	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.5689655172413794), array([0.31246145, 0.74347655]))	False
PSMD9	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1666666666666667, 0.6448275862068968), array([0.31246145, 0.74347655]))	False
PSMD9	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -0.9862068965517242), array([0.31246145, 0.74347655]))	False
PSMD9	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -0.9862068965517242), array([0.31246145, 0.74347655]))	False
PSMD9	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1, 0.26551724137931054), array([0.31246145, 0.74347655]))	False
PSMD9	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.20862068965517233), array([0.95794928, 0.03200012]))	False
PSMD9	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15172413793103445), array([0.95794928, 0.03200012]))	False
PSMD9	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.20862068965517233), array([0.95794928, 0.03200012]))	False
PSMD9	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.15172413793103445), array([0.95794928, 0.03200012]))	False
PSMD9	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.99694981,  0.18281539]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.99694981,  0.18281539]), (1.1666666666666667, -0.037931034482758585))	False
PSMD9	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.99694981,  0.18281539]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.99694981,  0.18281539]), (1.1666666666666667, 0.7586206896551726))	False
PSMD9	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.91811724, -0.28986455]), (1.1666666666666667, -0.8913793103448276))	False
PSMD9	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([-0.85565522,  0.61603314]), (1.1333333333333335, -0.3982758620689655))	False
PSMD9	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7396551724137932), array([0.91517313, 0.36066793]))	False
PSMD9	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7396551724137932), array([0.91517313, 0.36066793]))	False
PSMD9	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.09482758620689657), array([0.91517313, 0.36066793]))	False
PSMD9	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7396551724137932), array([0.91517313, 0.36066793]))	False
PSMD9	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.86989628,  0.51262346]), (1.1333333333333335, -0.3413793103448275))	False
PSMD9	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.86989628,  0.51262346]), (1.1333333333333335, -0.3413793103448275))	False
PSMD9	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.86989628,  0.51262346]), (1.1333333333333335, -0.3413793103448275))	False
PSMD9	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.86989628,  0.51262346]), (1.1, 0.09482758620689657))	False
PSMD9	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.86989628,  0.51262346]), (1.1333333333333335, -0.3413793103448275))	False
PSMD9	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1666666666666667, 0.7586206896551726), array([ 0.32103741, -0.9188555 ]))	False
PSMD9	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.9103448275862069), array([-0.96134854, -0.33921965]))	False
PSMD9	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9862068965517242), array([-0.96134854, -0.33921965]))	False
PSMD9	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.30344827586206913), array([-0.96134854, -0.33921965]))	False
PSMD9	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9862068965517242), array([-0.96134854, -0.33921965]))	False
PSMD9	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.7586206896551726), array([-0.96134854, -0.33921965]))	False
PSMD9	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7965517241379312), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5310344827586209), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9862068965517242), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7965517241379312), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5310344827586209), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9862068965517242), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5310344827586209), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7965517241379312), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7965517241379312), array([0.09593862, 0.94409707]))	False
PSMD9	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5310344827586209), array([0.09593862, 0.94409707]))	False
PSMD9	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.88323211, -0.44150711]), (1.1333333333333335, -0.3982758620689655))	False
PSMD9	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.13015153, 0.98283034]), (1.1333333333333335, 0.7965517241379312))	False
PSMD9	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.13015153, 0.98283034]), (1.1666666666666667, 0.8155172413793106))	False
PSMD9	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.13015153, 0.98283034]), (1.1333333333333335, 0.7965517241379312))	False
PSMD9	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.13015153, 0.98283034]), (1.1666666666666667, 0.8155172413793106))	False
PSMD9	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.13015153, 0.98283034]), (1.1333333333333335, 0.7965517241379312))	False
PSMD9	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.13015153, 0.98283034]), (1.1333333333333335, 0.7965517241379312))	False
PSMD9	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0620689655172417), array([ 0.87259381, -0.33622772]))	False
PSMD9	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.2655172413793103), array([ 0.87259381, -0.33622772]))	False
PSMD9	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0620689655172417), array([ 0.87259381, -0.33622772]))	False
PSMD9	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0620689655172417), array([ 0.87259381, -0.33622772]))	False
PSMD9	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.02242398, -0.95465562]), (1.1333333333333335, 1.081034482758621))	False
PSMD9	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.02242398, -0.95465562]), (1.1333333333333335, 1.081034482758621))	False
PSMD9	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.02242398, -0.95465562]), (1.1, -0.24655172413793103))	False
PSMD9	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.02242398, -0.95465562]), (1.1333333333333335, 1.081034482758621))	False
PSMD9	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.02242398, -0.95465562]), (1.1333333333333335, 1.081034482758621))	False
PSMD9	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, 0.15172413793103456), array([-0.83506885,  0.46568366]))	False
PSMD9	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1666666666666667, 0.30344827586206913), array([-0.83506885,  0.46568366]))	False
PSMD9	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.3982758620689657), array([-0.83506885,  0.46568366]))	False
PSMD9	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.4362068965517243), array([-0.83506885,  0.46568366]))	False
PSMD9	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.26551724137931054), array([-0.83506885,  0.46568366]))	False
PSMD9	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.4362068965517243), array([-0.83506885,  0.46568366]))	False
PSMD9	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.7586206896551726), array([ 0.14463837, -0.91056838]))	False
PSMD9	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.01896551724137918), array([-0.7289934 ,  0.30680175]))	False
PSMD9	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.3413793103448275), array([-0.7289934 ,  0.30680175]))	False
PSMD9	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.3413793103448275), array([-0.7289934 ,  0.30680175]))	False
PSMD9	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.3413793103448275), array([-0.7289934 ,  0.30680175]))	False
PSMD9	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.3413793103448275), array([-0.7289934 ,  0.30680175]))	False
PSMD9	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1333333333333335, -1.0810344827586207), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.15172413793103445), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5310344827586209), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1, 0.663793103448276), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1666666666666667, 0.8155172413793106), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5310344827586209), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1, 0.663793103448276), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1666666666666667, 0.8155172413793106), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.15172413793103445), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5310344827586209), array([-0.37392811, -0.15109179]))	False
PSMD9	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.3982758620689655), array([0.32400036, 0.89019422]))	False
PSMD9	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.42190244, -0.93916477]), (1.1, 0.5500000000000003))	False
PSMD9	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.42190244, -0.93916477]), (1.1666666666666667, 0.5879310344827589))	False
PSMD9	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.42190244, -0.93916477]), (1.1666666666666667, -0.037931034482758585))	False
PSMD9	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.42190244, -0.93916477]), (1.1, 0.5500000000000003))	False
PSMD9	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.42190244, -0.93916477]), (1.1, 0.5500000000000003))	False
PSMD9	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7396551724137934), array([ 0.47105902, -0.65996363]))	False
PSMD9	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5310344827586209), array([ 0.47105902, -0.65996363]))	False
PSMD9	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8724137931034486), array([ 0.51786507, -0.75280457]))	False
PSMD9	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5310344827586209), array([ 0.51786507, -0.75280457]))	False
PSMD9	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8724137931034486), array([ 0.51786507, -0.75280457]))	False
PSMD9	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5310344827586209), array([ 0.51786507, -0.75280457]))	False
PSMD9	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8724137931034486), array([ 0.51786507, -0.75280457]))	False
PSMD9	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5310344827586209), array([ 0.51786507, -0.75280457]))	False
PSMD9	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.92307816, -0.36037855]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.92307816, -0.36037855]), (1.1, -0.9862068965517242))	False
PSMD9	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.92307816, -0.36037855]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.92307816, -0.36037855]), (1.1, -0.9862068965517242))	False
PSMD9	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.92307816, -0.36037855]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.92307816, -0.36037855]), (1.1, -0.07586206896551717))	False
PSMD9	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.00852391, -0.74162068]), (1.1666666666666667, 1.0431034482758625))	False
PSMD9	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.00852391, -0.74162068]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.00852391, -0.74162068]), (1.1, -0.9862068965517242))	False
PSMD9	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.00852391, -0.74162068]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.00852391, -0.74162068]), (1.1, -0.9862068965517242))	False
PSMD9	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.00852391, -0.74162068]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.00852391, -0.74162068]), (1.1333333333333335, -0.9672413793103449))	False
PSMD9	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.01607985, 0.97385355]), (1.1666666666666667, 0.9862068965517246))	False
PSMD9	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.01607985, 0.97385355]), (1.1, 0.9482758620689657))	False
PSMD9	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.11379310344827598), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9862068965517246), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9862068965517246), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.11379310344827598), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.09482758620689657), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9862068965517246), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.11379310344827598), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9862068965517246), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.09482758620689657), array([0.57669239, 0.83151788]))	False
PSMD9	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, 0.018965517241379404), array([0.17486654, 0.97044284]))	False
