Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR25	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.2088607594936709), array([-0.97152701, -0.26687185]))	True
WDR25	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 1.0164556962025317), array([-0.86906793, -0.36807916]))	False
WDR25	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1, -1.0164556962025317), array([-0.86906793, -0.36807916]))	False
WDR25	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9329113924050634), array([-0.57730949,  0.81635516]))	False
WDR25	ENHA_NR2C1;PML	1.59621240346736	2.12608256056951e-06	False	((1.1666666666666667, 0.04177215189873418), array([-0.83607756,  0.16358589]))	False
WDR25	ENHA_RUNX1;PML	1.46303673987821	0.0007776836375483	False	((1.1333333333333335, 0.3481012658227849), array([-0.83607756,  0.16358589]))	False
WDR25	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.5151898734177216), array([-0.83607756,  0.16358589]))	False
WDR25	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 1.0164556962025317), array([-0.75478985,  0.52809366]))	False
WDR25	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.5151898734177216), array([-0.75478985,  0.52809366]))	False
WDR25	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1, -1.0164556962025317), array([0.7427568, 0.655094 ]))	False
WDR25	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5151898734177216), array([0.7427568, 0.655094 ]))	False
WDR25	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.849367088607595), array([0.7427568, 0.655094 ]))	False
WDR25	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.68192523,  0.73900201]), (1.1, -1.0164556962025317))	False
WDR25	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.68192523,  0.73900201]), (1.1333333333333335, 0.5151898734177216))	False
WDR25	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.90715649, -0.29724057]), (1.1, -0.3481012658227848))	False
WDR25	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.90715649, -0.29724057]), (1.1333333333333335, -1.0721518987341774))	False
WDR25	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.3481012658227848), array([0.40773872, 0.88172763]))	False
WDR25	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.5430379746835443), array([0.40773872, 0.88172763]))	False
WDR25	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.97310208, 0.30808302]), (1.1, -0.3481012658227848))	False
WDR25	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([0.97310208, 0.30808302]), (1.1333333333333335, -1.0721518987341774))	False
WDR25	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.5151898734177216), array([-0.96287629, -0.01516588]))	False
WDR25	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1666666666666667, -0.5430379746835443), array([-0.96287629, -0.01516588]))	False
WDR25	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.0164556962025317), array([ 0.8702602 , -0.46545214]))	False
WDR25	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.0443037974683544), array([ 0.8702602 , -0.46545214]))	False
WDR25	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.96476412,  0.2810917 ]), (1.1, 0.06962025316455689))	False
WDR25	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.96476412,  0.2810917 ]), (1.1, 0.06962025316455689))	False
WDR25	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.96476412,  0.2810917 ]), (1.1333333333333335, 0.5151898734177216))	False
WDR25	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.2088607594936709), array([ 0.20367434, -0.92445504]))	False
WDR25	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.5151898734177216), array([ 0.20367434, -0.92445504]))	False
WDR25	ATF6;ENHA_YY1	1.40055854996925	0.0690659761986818	False	(array([0.40530778, 0.82208158]), (1.1333333333333335, 0.9329113924050634))	False
WDR25	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1, 0.2367088607594936), array([-0.97648668,  0.12471057]))	False
WDR25	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1333333333333335, -0.8215189873417722), array([0.98110924, 0.13280601]))	False
WDR25	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1333333333333335, -0.8215189873417722), array([0.98110924, 0.13280601]))	False
WDR25	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.8215189873417722), array([ 0.77947709, -0.64262868]))	False
WDR25	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.8215189873417722), array([ 0.77947709, -0.64262868]))	False
WDR25	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.22612176, -0.91378664]))	False
WDR25	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1333333333333335, 0.9329113924050634), array([-0.22612176, -0.91378664]))	False
WDR25	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.22612176, -0.91378664]))	False
WDR25	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1333333333333335, 0.26455696202531653), array([-0.22612176, -0.91378664]))	False
WDR25	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.8215189873417723), array([0.9485109 , 0.22495533]))	False
WDR25	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.8215189873417723), array([0.9485109 , 0.22495533]))	False
WDR25	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9329113924050634), array([ 0.7518738 , -0.53595869]))	False
WDR25	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9329113924050634), array([-0.46845083,  0.87804886]))	False
WDR25	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.06125618,  0.99775185]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.06125618,  0.99775185]), (1.1333333333333335, 0.26455696202531653))	False
WDR25	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.06125618,  0.99775185]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.50598786,  0.89916059]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.50598786,  0.89916059]), (1.1333333333333335, 0.26455696202531653))	False
WDR25	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.50598786,  0.89916059]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.29371917,  0.76322364]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.29371917,  0.76322364]), (1.1333333333333335, 0.26455696202531653))	False
WDR25	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.29371917,  0.76322364]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.3759493670886076), array([0.97120931, 0.09227344]))	False
WDR25	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.97120931, 0.09227344]))	False
WDR25	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.97120931, 0.09227344]))	False
WDR25	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.97927509,  0.22128635]), (1.1666666666666667, -0.7936708860759494))	False
WDR25	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.97927509,  0.22128635]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.97927509,  0.22128635]), (1.1666666666666667, -0.7936708860759494))	False
WDR25	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.97927509,  0.22128635]), (1.1666666666666667, -0.04177215189873418))	False
WDR25	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([ 0.92671499, -0.28895256]), (1.1333333333333335, 0.9329113924050634))	False
WDR25	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9329113924050634), array([0.96725607, 0.16321992]))	False
WDR25	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.5708860759493671), array([0.19590114, 1.        ]))	False
WDR25	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.5708860759493671), array([-0.71928254, -0.67465541]))	False
WDR25	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.8215189873417722), array([0.94040111, 0.33844806]))	False
WDR25	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.8215189873417722), array([0.94040111, 0.33844806]))	False
WDR25	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.8215189873417722), array([-0.80138957,  0.60039035]))	False
WDR25	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.8215189873417722), array([-0.80138957,  0.60039035]))	False
WDR25	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([0.3684658 , 0.93733396]))	False
WDR25	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([0.3684658 , 0.93733396]))	False
WDR25	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1333333333333335, 0.9329113924050634), array([ 0.34363741, -0.90748696]))	False
WDR25	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.8215189873417722), array([-0.75292859, -0.73244097]))	False
WDR25	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.8215189873417722), array([-0.75292859, -0.73244097]))	False
WDR25	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1, 0.737974683544304), array([-0.75292859, -0.73244097]))	False
WDR25	ENHA_RELA;FUS	1.0664450647632	0.74534979598402	False	((1.1333333333333335, 0.26455696202531653), array([0.95695734, 0.04871146]))	False
