Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF827	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([-0.27500793,  0.87430745]), (1.1666666666666667, -0.6637931034482758))	False
ZNF827	ENHA_HMBOX1;ZNF587	1.31458812482893	0.265971657483042	False	((1.1666666666666667, -0.6637931034482758), array([-0.67567376, -0.75449058]))	False
ZNF827	DPF2;ENHA_HMBOX1	1.36627422403334	0.158197578221018	False	(array([-0.87427037, -0.37265459]), (1.1666666666666667, -0.6637931034482758))	False
ZNF827	DPF2;ENHA_NFKB1	1.52340294191012	0.192835124785993	False	(array([-0.87427037, -0.37265459]), (1.1666666666666667, -0.037931034482758585))	False
ZNF827	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.081034482758621), array([-0.58263533,  0.80937404]))	False
ZNF827	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.97832432,  0.24292948]), (1.1333333333333335, 1.081034482758621))	False
ZNF827	EEF1A1;ENHA_ZNF24	1.02708405413521	0.848737231511036	False	(array([-0.78568087,  0.37436703]), (1.1333333333333335, 1.081034482758621))	False
ZNF827	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1333333333333335, 0.22758620689655196), array([0.43307811, 0.91295177]))	False
ZNF827	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1333333333333335, 0.22758620689655196), array([0.43307811, 0.91295177]))	False
ZNF827	AQP1;ENHA_CREB3	1.00104600728333	1.0	False	(array([-0.69133282,  0.60808636]), (1.1, -1.043103448275862))	False
ZNF827	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.6827586206896552), array([-0.73277259,  0.67875973]))	False
ZNF827	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1, 0.777586206896552), array([-0.73277259,  0.67875973]))	False
ZNF827	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1666666666666667, -0.49310344827586206), array([ 0.64332439, -0.63218194]))	False
ZNF827	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1, -0.5310344827586206), array([ 0.64332439, -0.63218194]))	False
ZNF827	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.94778599,  0.37778501]), (1.1, 0.9482758620689657))	False
ZNF827	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.48222224,  0.82440945]), (1.1, 0.9482758620689657))	False
ZNF827	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1, 0.9482758620689657), array([-0.97119659, -0.08018789]))	False
ZNF827	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9482758620689657), array([ 0.88744882, -0.38719629]))	False
ZNF827	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9482758620689657), array([-0.3274581 , -0.89344659]))	False
ZNF827	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1, 0.9482758620689657), array([-0.96939063,  0.29211972]))	False
ZNF827	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.79333688, -0.53498961]), (1.1666666666666667, 0.7017241379310346))	False
ZNF827	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, -0.09482758620689657), array([0.55921693, 0.69182382]))	False
ZNF827	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7017241379310346), array([0.55921693, 0.69182382]))	False
ZNF827	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, -0.09482758620689657), array([-0.93580425, -0.26940068]))	False
ZNF827	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1333333333333335, 0.22758620689655196), array([ 0.23609727, -0.3515664 ]))	False
ZNF827	ENHA_LEF1;STAT5A	1.59997242598565	0.0134902870775175	False	((1.1666666666666667, -0.3224137931034482), array([ 0.23609727, -0.3515664 ]))	False
ZNF827	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1333333333333335, 0.22758620689655196), array([ 0.23609727, -0.3515664 ]))	False
ZNF827	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1666666666666667, 0.7017241379310346), array([ 0.23609727, -0.3515664 ]))	False
ZNF827	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.81814318, 0.21058871]), (1.1666666666666667, 0.7017241379310346))	False
ZNF827	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1, -0.13275862068965505), array([ 0.75272778, -0.65392841]))	False
ZNF827	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.22758620689655162), array([-0.21125173, -0.91833411]))	False
ZNF827	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1, -0.13275862068965505), array([-0.21125173, -0.91833411]))	False
ZNF827	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.853448275862069), array([0.699585  , 0.61702125]))	False
ZNF827	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.853448275862069), array([0.699585  , 0.61702125]))	False
ZNF827	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([0.91007698, 0.28365213]), (1.1333333333333335, 0.3413793103448277))	False
ZNF827	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([-0.43872725,  0.88710932]), (1.1333333333333335, 0.3413793103448277))	False
ZNF827	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1333333333333335, 0.3413793103448277), array([-0.10446217,  0.98449894]))	False
ZNF827	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([0.64121178, 0.61777701]))	False
ZNF827	ENHA_HMBOX1;ZNF688	1.19162128456204	0.435220418227774	False	((1.1666666666666667, -0.6637931034482758), array([-0.63014831,  0.82087479]))	False
ZNF827	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1333333333333335, 0.3413793103448277), array([-0.63014831,  0.82087479]))	False
ZNF827	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([-0.45297958,  0.72748389]))	False
ZNF827	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([-0.37785324, -0.83946536]))	False
ZNF827	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([0.9438102 , 0.13999119]))	False
ZNF827	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.99524071,  0.18184433]), (1.1333333333333335, 0.3413793103448277))	False
ZNF827	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([-0.89804281, -0.01684797]))	False
ZNF827	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([ 0.91818938, -0.25234504]))	False
ZNF827	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([0.92499926, 0.25009972]))	False
ZNF827	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([-0.85840109,  0.61169585]), (1.1333333333333335, 0.3413793103448277))	False
ZNF827	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1333333333333335, 0.3413793103448277), array([0.23319799, 0.97791832]))	False
ZNF827	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([-0.71163441, -0.6957247 ]), (1.1333333333333335, 0.3413793103448277))	False
ZNF827	ENHA_FOXO3;NR1H3	2.71970604550558	0.0083720584125803	False	((1.1666666666666667, -0.8344827586206898), array([-0.83403171,  0.56209715]))	False
ZNF827	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1, 0.9482758620689657), array([0.40720235, 0.90292931]))	False
ZNF827	ENHA_FOXO3;NR1H2	2.20762224729678	9.21309863773497e-05	False	((1.1666666666666667, -0.8344827586206898), array([0.40720235, 0.90292931]))	False
ZNF827	ENHA_RELA;TP53BP2	1.74319260020229	0.152921066332975	False	((1.1666666666666667, 0.3603448275862071), array([-0.77081656, -0.72408103]))	False
ZNF827	ENHA_LEF1;MYB	1.62346434781477	0.140012046415271	False	((1.1666666666666667, -0.3224137931034482), array([-0.97417555, -0.26849232]))	False
ZNF827	ENHA_MAF;MYB	3.00210316029322	0.0093153443827506	False	((1.1, -0.3034482758620689), array([-0.97417555, -0.26849232]))	False
ZNF827	ENHA_MAF;MYB	3.00210316029322	0.0093153443827506	False	((1.1, -0.3034482758620689), array([-0.97417555, -0.26849232]))	False
ZNF827	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1666666666666667, 0.13275862068965538), array([-0.88205838, -0.43244008]))	False
ZNF827	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1333333333333335, -0.853448275862069), array([0.18231135, 0.97088458]))	False
ZNF827	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1333333333333335, -0.853448275862069), array([0.18231135, 0.97088458]))	False
ZNF827	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1666666666666667, -0.09482758620689657), array([ 0.09105029, -0.98023299]))	False
ZNF827	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5310344827586206), array([ 0.09105029, -0.98023299]))	False
ZNF827	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1666666666666667, 0.3603448275862071), array([ 0.09105029, -0.98023299]))	True
ZNF827	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([ 0.7551406 , -0.57162373]), (1.1666666666666667, -0.8344827586206898))	False
ZNF827	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.7551406 , -0.57162373]), (1.1666666666666667, -0.037931034482758585))	False
ZNF827	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1666666666666667, -0.8344827586206898), array([ 0.8697725 , -0.31905797]))	False
ZNF827	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1333333333333335, -0.6258620689655172), array([ 0.13839811, -0.93522358]))	False
ZNF827	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.84668845, -0.58931889]))	False
ZNF827	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.84668845, -0.58931889]))	False
ZNF827	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.85973379,  0.41250448]))	False
ZNF827	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.3413793103448277), array([-0.85973379,  0.41250448]))	False
ZNF827	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.85973379,  0.41250448]))	False
ZNF827	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.32241379310344853), array([-0.68897528,  0.7916191 ]))	False
ZNF827	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1333333333333335, 0.5120689655172415), array([-0.80118543,  0.50525721]))	False
ZNF827	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.8155172413793106), array([0.88231028, 0.49430203]))	False
ZNF827	ENHA_PPARG;RB1	1.63296447427972	1.28616260640811e-06	False	((1.1, 0.26551724137931054), array([0.88231028, 0.49430203]))	False
ZNF827	ENHA_FOXK2;RB1	1.37456634498026	0.0021050802219038	False	((1.1333333333333335, -0.853448275862069), array([0.88231028, 0.49430203]))	False
ZNF827	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([0.88231028, 0.49430203]))	False
ZNF827	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1, -0.8724137931034484), array([0.88231028, 0.49430203]))	False
ZNF827	ENHA_FOXK2;RB1	1.37456634498026	0.0021050802219038	False	((1.1333333333333335, -0.853448275862069), array([0.88231028, 0.49430203]))	False
ZNF827	ENHA_FOXO3;RB1	1.34448439496724	0.0041272646520348	False	((1.1666666666666667, -0.8344827586206898), array([0.88231028, 0.49430203]))	False
ZNF827	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([0.88231028, 0.49430203]))	False
ZNF827	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.43881543, -0.92373707]), (1.1, -1.1))	False
ZNF827	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.43881543, -0.92373707]), (1.1666666666666667, 0.3603448275862071))	False
ZNF827	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.43881543, -0.92373707]), (1.1, -1.1))	False
ZNF827	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.9835571 , -0.05044958]), (1.1, -1.1))	False
ZNF827	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.9835571 , -0.05044958]), (1.1, -1.1))	False
ZNF827	ENHA_RUNX1;NOTCH1	1.55683160727587	0.0013997205430276	False	((1.1666666666666667, 0.4741379310344829), array([-0.31842161,  0.95821055]))	False
ZNF827	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1, 0.9482758620689657), array([-0.31842161,  0.95821055]))	False
ZNF827	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.32241379310344853), array([-0.31842161,  0.95821055]))	False
ZNF827	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([ 0.13086007, -0.85382229]))	False
