promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM13B	ENHA_SOX4	True	False	False	1.1666666666666667	0.3666666666666667	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
FAM13B	ENHA_SNAI2	True	False	False	1.1333333333333335	0.3280701754385964	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
FAM13B	ENHA_PBX2	True	False	False	1.1	-0.05789473684210522	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
FAM13B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.3280701754385965	3	-0.456247574244742	5.1950932621203e-05	False											1.29217075658153	0.0398738702505479
FAM13B	ENHA_MYB	True	False	False	1.1333333333333335	-0.3666666666666667	9	-2.37830081095658	6.25075955829769e-06	False											0.846972509540497	0.220981486248868
FAM13B	ENHA_STAT1	True	False	False	1.1666666666666667	0.5982456140350878	21	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.0595044798074746
FAM13B	ENHA_MEF2A	True	False	False	1.1	-0.4052631578947369	11	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.004585753573474
FAM13B	ENHA_RREB1	True	False	False	1.1666666666666667	0.25087719298245603	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
FAM13B	ENHA_TCF3	True	False	False	1.1	0.6368421052631579	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
FAM13B	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5982456140350878	26	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
FAM13B	ENHA_ZBTB7B	True	False	False	1.1	0.868421052631579	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
FAM13B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7912280701754386	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
FAM13B	ENHA_IRF2	True	False	False	1.1333333333333335	-0.7140350877192982	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
FAM13B	ENHA_ETV1	True	False	False	1.1	-0.9842105263157895	6	8.80173078687327	1.15562626144965e-107	False											1.1847351929609	0.10329138828516124
FAM13B	ENHA_SP3	True	False	False	1.1666666666666667	0.48245614035087714	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
FAM13B	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6754385964912282	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
FAM13B	ENHA_KLF9	True	False	False	1.1	-0.5210526315789474	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FAM13B	ENHA_GLI3	True	False	False	1.1	-0.868421052631579	5	-3.01530386004786	4.55622017655868e-29	False											1.08760030576263	0.148216738348269
FAM13B	ENHA_SPIB	True	False	False	1.1333333333333335	0.5596491228070175	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
FAM13B	ENHA_SP4	True	False	False	1.1	0.5210526315789474	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
FAM13B	ENHA_GABPA	True	False	False	1.1666666666666667	-0.9070175438596492	6	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
FAM13B	ENHA_MAZ	True	False	False	1.1666666666666667	-0.44385964912280707	2	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
FAM13B	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0614035087719298	3	-2.1142253788692	4.63300949846351e-106	False											0.836372460211666	0.195151152588128
FAM13B	ENHA_IRF1	True	False	False	1.1	-0.7526315789473685	11	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	1.32906865858799e-07
FAM13B	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.1350877192982457	13	-0.313752055108596	0.111151395127448	False											0.900641373268092	0.327299467124742
FAM13B	ENHA_NFIC	True	False	False	1.1	-0.2894736842105263	1	1.96587754562413	4.1547395769726297e-128	False											0.573134170418553	0.0747111762685689
FAM13B	ENHA_SP1	True	False	False	1.1	0.40526315789473677	75	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
FAM13B	ENHA_YY1	True	False	False	1.1666666666666667	0.8298245614035087	29	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.0176957708300111
FAM13B	ENHA_RELB	True	False	False	1.1333333333333335	0.21228070175438596	19	-4.88864376559046	2.62305632082237e-58	False											0.785931670580185	0.137294693419933
FAM13B	ENHA_NR2C2	True	False	False	1.1	-0.17368421052631589	6	1.21967989309265	1.37592237798234e-17	False											1.0458035632127325	0.17156498619641095
FAM13B	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.8298245614035089	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
FAM13B	ENHA_KLF2	True	False	False	1.1	-0.636842105263158	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
FAM13B	ENHA_PPARD	True	False	False	1.1	0.05789473684210522	14	-0.602154107746966	7.60971979070887e-07	False											0.909076886741625	0.4602189850371475
FAM13B	ENHA_EGR1	True	False	False	1.1333333333333335	-1.06140350877193	19	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
FAM13B	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FAM13B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1350877192982456	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
FAM13B	ENHA_THRB	True	False	False	1.1	0.7526315789473683	15	1.21953043880219	8.56338194398239e-20	False											0.770694786790089	0.126178084592881
FAM13B	ENHA_NFYB	True	False	False	1.1666666666666667	-0.21228070175438596	7	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
FAM13B	ENHA_SP2	True	False	False	1.1333333333333335	0.44385964912280707	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
FAM13B	ENHA_TCF4	True	False	False	1.1333333333333335	0.6754385964912282	40	-0.234793954519332	0.642460693171194	False											1.495059204285945	0.0018023029895529801
FAM13B	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7140350877192982	12	-1.66318182589027	1.90410966467924e-12	False											0.751862240027543	0.03416583571566105
FAM13B	ENHA_POU5F1	True	False	False	1.1666666666666667	0.019298245614035148	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
FAM13B	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9456140350877194	14	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
FAM13B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0228070175438595	13	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
FAM13B	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.25087719298245614	28	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	5.3149768883088655e-21
FAM13B	ENHA_PPARG	True	False	False	1.1333333333333335	0.09649122807017552	26	-1.40165572190257	4.78642753115274e-07	False											0.9659149003143945	0.6222060379164736
FAM13B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9456140350877194	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
FAM13B	ENHA_SNAI1	True	False	False	1.1	0.2894736842105263	15	0.302473665797371	0.690792742031882	False											1.59034580636763	4.40765772367964e-07
FAM13B	ENHA_POU2F1	True	False	False	1.1333333333333335	-0.019298245614035148	12	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.404488760483355
FAM13B	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
FAM13B	ENHA_OSR2	True	False	False	1.1666666666666667	-0.09649122807017552	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
FAM13B	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5596491228070176	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
FAM13B	ENHA_ZNF143	True	False	False	1.1	0.9842105263157896	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
FAM13B	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9070175438596491	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1859127319159245
FAM13B	ENHA_USF2	True	False	False	1.1333333333333335	0.7912280701754386	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
FAM13B	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0228070175438597	2	-2.15837082837145	4.647988010054e-98	False											1.078593453679195	0.5155588888509546
FAM13B	ENHA_LEF1	True	False	False	1.1333333333333335	-0.48245614035087725	7	1.16070839588944	0.107054036289159	False											0.783594340480833	0.147353323036646
FAM13B	ENHA_RBPJ	True	False	False	1.1	0.17368421052631566	21	0.115047690168036	0.250723186308428	False											1.14044295917827	0.132453502608012
FAM13B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5761904761904761	13	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.93485556441196e-17
FAM13B	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7333333333333334	6	-3.01530386004786	4.55622017655868e-29	False											1.1984484722603002	0.18216909366891348
FAM13B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7333333333333334	6	0.199578449457849	0.276866371694849	False											1.498814393421515	0.0003486995028704875
FAM13B	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8904761904761904	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
FAM13B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	13	-3.04567725393117	0.0	False											3.83246319926411	1.24722209086872e-23
FAM13B	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8904761904761905	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
FAM13B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5761904761904763	3	-1.93024821190597	1.00083757814832e-81	False											1.75243521525743	8.05010341981405e-09
FAM13B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5238095238095238	3	-0.441334750720284	0.0038049154602967	False											1.84594597708981	2.10730914088462e-10
FAM13B	PROM_NFIB	False	True	False	-1.1	-0.15714285714285725	3	-0.456247574244742	5.1950932621203e-05	False											1.47110716236301	0.0008882549816032
FAM13B	PROM_SP1	False	True	False	-1.1666666666666667	0.26190476190476186	52	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
FAM13B	PROM_ZBTB26	False	True	False	-1.1	0.7857142857142856	2	-0.0532896782270238	0.821792475560156	False											1.060512285553715	0.784085046279151
FAM13B	PROM_KLF5	False	True	False	-1.1	-0.3142857142857144	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
FAM13B	PROM_GLIS3	False	True	False	-1.1	-0.6285714285714287	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
FAM13B	PROM_SP2	False	True	False	-1.1	0.3142857142857143	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
FAM13B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4190476190476191	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
FAM13B	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.05238095238095242	9	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0007735439758513
FAM13B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FAM13B	PROM_ELF3	False	True	False	-1.1	-0.7857142857142858	6	1.20019564579332	1.62568910285003e-17	False											0.85126690514321	0.27751615157862
FAM13B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9952380952380954	6	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
FAM13B	PROM_TCF3	False	True	False	-1.1	0.4714285714285713	9	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
FAM13B	PROM_SP4	False	True	False	-1.1666666666666667	0.4190476190476189	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
FAM13B	PROM_NRF1	False	True	False	-1.1333333333333335	0.05238095238095242	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
FAM13B	PROM_TCF4	False	True	False	-1.1333333333333335	0.5238095238095237	28	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.0233729366354027
FAM13B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0476190476190477	13	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
FAM13B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.261904761904762	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
FAM13B	PROM_ZBTB7C	False	True	False	-1.1	0.9428571428571426	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
FAM13B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
FAM13B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0476190476190474	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
FAM13B	PROM_E2F6	False	True	False	-1.1	-0.942857142857143	9	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
FAM13B	PROM_RREB1	False	True	False	-1.1333333333333335	0.20952380952380945	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
FAM13B	PROM_NR2C2	False	True	False	-1.1	0.0	7	1.21967989309265	1.37592237798234e-17	False											1.06573006062118	0.61686971720747
FAM13B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20952380952380956	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FAM13B	PROM_REST	False	True	False	-1.1	0.15714285714285703	10	-0.26340778686432	0.01034300165799	False											1.30507138191897	0.009693624396797499
FAM13B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.10476190476190483	36	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
FAM13B	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
FAM13B	PROM_AR	False	True	False	-1.1	-1.1	70	0.367597826345658	8.286257086481861e-10	False											0.6656726777467165	0.271743325247366
FAM13B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.838095238095238	9	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
FAM13B	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.680952380952381	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
FAM13B	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.292547712357605	0.878084518955477	False											1.3775395162287851	0.0073402076144264
FAM13B	PROM_THAP1	False	True	False	-1.1333333333333335	0.680952380952381	10	-0.731260560585431	0.000533619784927	False											1.53948264820573	0.0081190959126903
FAM13B	PROM_KLF15	False	True	False	-1.1	-0.47142857142857153	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
FAM13B	PROM_TFAP2C	False	True	False	-1.1	0.6285714285714286	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
FAM13B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.10476190476190461	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
FAM13B	IKBKB	False	False	True	-0.34973121901406684	-0.9508975406226045	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FAM13B	BTRC	False	False	True	0.1657381736637301	-0.6188685476597214	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FAM13B	JUN	False	False	True	0.5123868494160152	-0.4579297237407262	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FAM13B	GSK3B	False	False	True	0.9206464999820674	-0.2498823170633168	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FAM13B	RYBP	False	False	True	-0.07403792724910338	0.846770641769006	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FAM13B	HSP90AA1	False	False	True	-0.8036213348134765	-0.10478535062162178	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FAM13B	TRIP4	False	False	True	0.6824251566578975	0.7511820575393436	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
FAM13B	CTNNB1	False	False	True	-0.11724474257352192	-0.308410926086314	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FAM13B	STUB1	False	False	True	0.6034753975975047	-0.7006879933482056	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
