promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLGAP1-AS2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.43164556962025324	4	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
DLGAP1-AS2	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9189873417721519	2	-0.434969739122538	0.0422253253147413	False											0.720455389997456	0.117354587658828
DLGAP1-AS2	ENHA_NFYC	True	False	False	1.1666666666666667	0.055696202531645644	3	-0.217629731396474	0.0920251590777719	False											0.433389718859702	5.75885622729107e-07
DLGAP1-AS2	ENHA_STAT1	True	False	False	1.1666666666666667	0.59873417721519	13	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
DLGAP1-AS2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.09746835443037982	2	2.15204275920652	0.261152651338228	False											1.7070756853715	0.0927107922011052
DLGAP1-AS2	ENHA_ESR2	True	False	False	1.1	-0.8075949367088608	9	3.10191642117498	0.0302281855584287	False											0.663783975478226	0.0003035303494835
DLGAP1-AS2	ENHA_MZF1	True	False	False	1.1333333333333335	-0.08354430379746836	12	2.70523955303638	7.14341823529132e-60	False											0.36929198858850754	1.5609957361626494e-13
DLGAP1-AS2	ENHA_RREB1	True	False	False	1.1333333333333335	0.3759493670886076	16	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
DLGAP1-AS2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2784810126582279	41	-4.0236383329462	1.2985292682091302e-211	False											0.259452742427619	1.22679538903102e-53
DLGAP1-AS2	ENHA_TP53	True	False	False	1.1333333333333335	0.8354430379746836	44	0.19430270080352	0.0080827699159202	False											0.863089542192088	0.05307023499739105
DLGAP1-AS2	ENHA_HOXC10	True	False	False	1.1	-0.4734177215189874	2	-1.09703117379149	0.0780997506470529	False											1.3496005279881649	0.25606613556576496
DLGAP1-AS2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7240506329113925	8	-0.853382865494771	5.1225313213023e-10	False											0.413138921443768	1.1967370246762698e-22
DLGAP1-AS2	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7518987341772152	13	-1.49951127569777	7.75563052587775e-94	False											0.43047997739309	9.35373921837446e-10
DLGAP1-AS2	ENHA_THAP1	True	False	False	1.1333333333333335	0.7936708860759494	3	-0.731260560585431	0.000533619784927	False											0.448555400360965	1.06259026421574e-05
DLGAP1-AS2	ENHA_IRF7	True	False	False	1.1	-0.38987341772151896	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0078189584774232
DLGAP1-AS2	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0860759493670886	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
DLGAP1-AS2	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.06962025316455689	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
DLGAP1-AS2	ENHA_HES1	True	False	False	1.1	-0.5569620253164558	4	-3.39534238338495	1.54205368948807e-57	False											0.4186021364572335	0.0005655151015388602
DLGAP1-AS2	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.45949367088607596	1	3.03520393820426	9.7671483186167e-18	False											0.760386091676384	0.098553024333139
DLGAP1-AS2	ENHA_ELF5	True	False	False	1.1666666666666667	-0.8215189873417722	1	8.09117412453688	6.28822481308149e-07	False											0.430840051191941	0.0012933604117717
DLGAP1-AS2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6683544303797468	4	-3.09819901379961	1.5394834772998e-296	False											0.9940387573907625	0.1661555819092096
DLGAP1-AS2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5569620253164558	14	2.33049101833238	6.57549062582311e-219	False											0.515471987467336	1.678892022343266e-08
DLGAP1-AS2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.19493670886075953	9	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	6.833292729960771e-35
DLGAP1-AS2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9607594936708863	12	-0.0362829210068259	0.736088995669794	False											0.34797072040326	1.403838540989409e-25
DLGAP1-AS2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4177215189873418	65	-4.0231535461388	8.02847625817727e-85	False											0.793245660746431	0.0419379989357179
DLGAP1-AS2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12531645569620253	30	-0.313752055108596	0.111151395127448	False											0.6524186830392156	4.221463989813376e-05
DLGAP1-AS2	ENHA_NFE2L1	True	False	False	1.1	-0.055696202531645644	10	-0.255367602767525	4.44953892701778e-06	False											0.652085681900484	0.000187762773321
DLGAP1-AS2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7518987341772152	2	-6.35389406734804	2.00081324401449e-38	False											0.3176792303769995	1.0992631717847958e-08
DLGAP1-AS2	ENHA_KLF2	True	False	False	1.1	-0.3063291139240506	15	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	7.22026600920834e-45
DLGAP1-AS2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8772151898734177	92	-3.04567725393117	0.0	False											0.319806733695729	6.40794394826785e-32
