promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP3M1	ENHA_PBX2	True	False	False	1.1666666666666667	0.0	3	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.408053961111745
AP3M1	ENHA_ZNF136	True	False	False	1.1	1.0	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
AP3M1	ENHA_PLAG1	True	False	False	1.1	0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
AP3M1	ENHA_STAT1	True	False	False	1.1666666666666667	0.6000000000000001	39	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	1.04747134505138e-10
AP3M1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.5473263676621984	6.3867353963393894e-06
AP3M1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.30000000000000004	18	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	2.17607799336219e-08
AP3M1	ENHA_REST	True	False	False	1.1	0.3999999999999999	24	-0.26340778686432	0.01034300165799	False											0.440810602107781	9.860367129473124e-19
AP3M1	ENHA_BCL6	True	False	False	1.1	-1.1	22	1.64820319699614	4.6414457274630494e-36	False											0.592910907252889	0.00027382406059655
AP3M1	ENHA_HOXC10	True	False	False	1.1	-0.5	1	-1.09703117379149	0.0780997506470529	False											1.32838452820972	0.375472910402346
AP3M1	ENHA_STAT3	True	False	False	1.1	0.7	36	-0.13163942522722	0.0914843663541713	False											0.571702008557334	2.052940052117205e-05
AP3M1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.30000000000000004	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
AP3M1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9000000000000001	8	-0.254228650675088	0.250420646955463	False											0.505489150594508	7.768834717127903e-10
AP3M1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.6000000000000001	6	-0.252441620285937	0.515819172129255	False											0.8428706688447725	0.412161563696253
AP3M1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.19999999999999996	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
AP3M1	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.10000000000000009	13	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.44899406117872e-07
AP3M1	ENHA_SP1	True	False	False	1.1333333333333335	0.5	33	-0.733707104214519	4.5131323926585794e-18	False											0.188724049495023	3.05864224213785e-75
AP3M1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8999999999999999	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
AP3M1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8	11	-1.66318182589027	1.90410966467924e-12	False											0.607016757510391	2.10922191544961e-05
AP3M1	ENHA_MEF2D	True	False	False	1.1	-0.20000000000000007	17	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
AP3M1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0	6	-0.109990033571817	0.283857674973301	False											0.5002952884197345	7.566923512782029e-06
AP3M1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7000000000000001	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
AP3M1	ENHA_ELF1	True	False	False	1.1	-0.8	2	-2.15837082837145	4.647988010054e-98	False											0.6564495217677071	0.03315068358514722
AP3M1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4	6	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
AP3M1	PROM_MYC	False	True	False	-1.1	-0.20000000000000007	52	0.678826795642739	2.0942350848026002e-26	False											0.9373888774170835	0.162806401260031
AP3M1	PROM_EGR1	False	True	False	-1.1	-0.8	8	-3.04567725393117	0.0	False											0.41450080656175	6.0633124535336305e-24
AP3M1	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.10000000000000009	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
AP3M1	PROM_SP1	False	True	False	-1.1	0.3999999999999999	39	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	2.9847283108317403e-19
AP3M1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.6000000000000001	15	-5.67652439532414	1.21080876011697e-253	False											0.347655944895912	6.44650464633504e-33
AP3M1	PROM_YY1	False	True	False	-1.1666666666666667	0.8999999999999999	15	-0.538679781895407	1.62040735838636e-12	False											1.36955666503549	0.0263613280106784
AP3M1	PROM_PRDM1	False	True	False	-1.1	0.10000000000000009	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
AP3M1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
