Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INO80D	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([-0.87671319,  0.47418473]), (-1.1, 0.42307692307692313))	False
INO80D	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.58518963, -0.17715553]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	ENHA_SP1;PROM_EGR1	0.0579863360223292	4.28032612601215e-89	False	((1.1333333333333335, 0.5923076923076924), (-1.1, -1.1))	False
INO80D	CEBPB;PROM_EGR1	0.0323031316235204	3.74964231117332e-176	False	(array([-0.58518963, -0.17715553]), (-1.1, -1.1))	False
INO80D	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.08461538461538454), array([-0.95806733,  0.2812037 ]))	False
INO80D	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5923076923076924), array([-0.3026215 , -0.89577292]))	False
INO80D	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.5923076923076924), array([-0.082798  , -0.97699227]))	False
INO80D	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.5923076923076924), array([ 0.31900795, -0.87874104]))	False
INO80D	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.5923076923076924), array([0.4343363 , 0.49618347]))	False
INO80D	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.63850937, -0.30921385]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1333333333333335, -0.9307692307692308), array([-0.95806733,  0.2812037 ]))	False
INO80D	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1333333333333335, -0.9307692307692308), array([-0.3026215 , -0.89577292]))	False
INO80D	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.082798  , -0.97699227]), (-1.1333333333333335, -0.9307692307692308))	False
INO80D	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([ 0.31900795, -0.87874104]), (-1.1333333333333335, -0.9307692307692308))	False
INO80D	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([0.4343363 , 0.49618347]), (-1.1333333333333335, -0.9307692307692308))	False
INO80D	BIRC3;PROM_IRF1	2.09454344549543	8.6084152305985e-08	False	(array([-0.63850937, -0.30921385]), (-1.1333333333333335, -0.9307692307692308))	False
INO80D	CCND1;ENHA_THRB	0.213292849274505	2.39463325197441e-16	False	(array([-0.35867591, -0.12442543]), (1.1, 0.9307692307692306))	False
INO80D	CCND1;PROM_NRF1	0.132764101188282	3.13181683497916e-48	False	(array([-0.35867591, -0.12442543]), (-1.1, -0.08461538461538476))	False
INO80D	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1333333333333335, 0.5923076923076924), array([0.93224051, 0.04959658]))	False
INO80D	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([0.93224051, 0.04959658]), (-1.1, -0.08461538461538476))	False
INO80D	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1333333333333335, 0.5923076923076924), array([ 0.54730374, -0.73403485]))	False
INO80D	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([ 0.54730374, -0.73403485]), (-1.1, -0.5923076923076924))	False
INO80D	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.10578246, -0.74497752]), (1.1333333333333335, -0.9307692307692308))	False
INO80D	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.10578246, -0.74497752]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1, 0.42307692307692313), array([0.70678153, 0.01016699]))	False
INO80D	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1666666666666667, -0.7615384615384616), array([0.70678153, 0.01016699]))	False
INO80D	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1666666666666667, 0.7615384615384615), array([0.65703363, 0.59247096]))	False
INO80D	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.7615384615384616), array([0.65703363, 0.59247096]))	False
INO80D	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([0.61272924, 0.04816504]), (1.1666666666666667, 0.7615384615384615))	False
INO80D	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.61272924, 0.04816504]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	CTNNB1;PROM_EGR1	0.0279563849964973	1.00387248072078e-203	False	(array([0.61272924, 0.04816504]), (-1.1, -1.1))	False
INO80D	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([0.38143404, 0.12392818]), (1.1666666666666667, 0.25384615384615383))	False
INO80D	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.38143404, 0.12392818]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	COPS5;PROM_SREBF2	1.70461046077677	0.0341397348572839	False	(array([0.38143404, 0.12392818]), (-1.1, 0.42307692307692313))	False
INO80D	ENHA_PPARD;HDAC1	0.635364982832717	0.0003123371541655	False	((1.1, -0.08461538461538476), array([0.04080765, 0.83150242]))	False
INO80D	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -1.1), array([0.04080765, 0.83150242]))	False
INO80D	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, -0.7615384615384616), array([0.04080765, 0.83150242]))	False
INO80D	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.31760723,  0.76157359]), (1.1, -1.1))	False
INO80D	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.31760723,  0.76157359]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.59075301, 0.48982549]), (1.1, -1.1))	False
INO80D	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.59075301, 0.48982549]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([ 0.40717636, -0.4196629 ]), (1.1, -1.1))	False
INO80D	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.40717636, -0.4196629 ]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 1.1), array([0.22216989, 0.20098092]))	False
INO80D	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, -0.7615384615384616), array([0.22216989, 0.20098092]))	False
INO80D	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([0.22216989, 0.20098092]), (-1.1, 0.9307692307692306))	False
INO80D	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1, 0.9307692307692306), array([ 0.19185138, -0.29330622]))	False
INO80D	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1333333333333335, -0.42307692307692313), array([ 0.19185138, -0.29330622]))	False
INO80D	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1, -0.08461538461538476), array([ 0.19185138, -0.29330622]))	False
INO80D	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, -0.7615384615384616), array([ 0.19185138, -0.29330622]))	False
INO80D	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1, 0.9307692307692306), array([0.84860361, 0.26189845]))	False
INO80D	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, -0.7615384615384616), array([0.84860361, 0.26189845]))	False
INO80D	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1, 0.42307692307692313), array([-0.56504282,  0.62007813]))	True
INO80D	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.5923076923076924), array([-0.56504282,  0.62007813]))	False
INO80D	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.5923076923076924), array([0.30036878, 0.89155383]))	False
INO80D	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1666666666666667, 0.7615384615384615), array([-0.56504282,  0.62007813]))	False
INO80D	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([0.30036878, 0.89155383]), (-1.1666666666666667, 0.7615384615384615))	False
INO80D	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, -0.7615384615384616), array([0.82930861, 0.3975726 ]))	True
INO80D	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([0.82930861, 0.3975726 ]), (-1.1666666666666667, 0.7615384615384615))	False
INO80D	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1, -0.5923076923076924), array([0.32032323, 0.62841899]))	False
INO80D	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1666666666666667, 0.7615384615384615), array([0.32032323, 0.62841899]))	False
INO80D	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, -0.7615384615384616), array([0.32032323, 0.62841899]))	False
INO80D	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([ 0.35495253, -0.2421413 ]), (1.1, -0.5923076923076924))	False
INO80D	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.35495253, -0.2421413 ]), (1.1, -1.1))	False
INO80D	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.35495253, -0.2421413 ]), (1.1666666666666667, -0.7615384615384616))	False
INO80D	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1, -0.5923076923076924), array([-0.19907373, -0.10796937]))	False
INO80D	ENHA_PPARD;STAT3	0.405650013000381	3.04798102071634e-09	False	((1.1, -0.08461538461538476), array([-0.19907373, -0.10796937]))	False
INO80D	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1666666666666667, -0.7615384615384616), array([-0.19907373, -0.10796937]))	False
INO80D	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.5923076923076924), array([-0.19907373, -0.10796937]))	False
INO80D	PROM_KLF15;STAT3	0.0277098510837957	1.70394807668007e-155	False	((-1.1666666666666667, -0.7615384615384616), array([-0.19907373, -0.10796937]))	False
INO80D	DDX3X;ENHA_NFKB2	0.0392633676418096	1.0442838391605701e-97	False	(array([ 0.8829875 , -0.05255569]), (1.1, -0.5923076923076924))	False
INO80D	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([ 0.8829875 , -0.05255569]), (1.1333333333333335, 0.5923076923076924))	False
INO80D	ENHA_NFKB1;PROM_NFKB2	0.377043570953764	1.49308172853291e-05	False	((1.1666666666666667, -0.7615384615384616), (-1.1666666666666667, -0.25384615384615383))	True
INO80D	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([0.32032323, 0.62841899]), (-1.1666666666666667, -0.25384615384615383))	False
INO80D	COMMD1;PROM_NFKB2	0.319297767951383	1.96481567645307e-08	False	(array([ 0.35495253, -0.2421413 ]), (-1.1666666666666667, -0.25384615384615383))	False
INO80D	PROM_NFKB2;STAT3	0.408843180770622	1.1892140284615e-07	False	((-1.1666666666666667, -0.25384615384615383), array([-0.19907373, -0.10796937]))	False
INO80D	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([ 0.8829875 , -0.05255569]), (-1.1666666666666667, -0.25384615384615383))	False
INO80D	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.58630697, -0.68294321]), (1.1333333333333335, -0.42307692307692313))	False
INO80D	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.7615384615384615), array([-0.06751484,  0.6388548 ]))	False
INO80D	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1, 0.42307692307692313), array([-0.06751484,  0.6388548 ]))	False
INO80D	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1666666666666667, 0.7615384615384615), array([-0.06751484,  0.6388548 ]))	False
INO80D	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1666666666666667, 0.7615384615384615), array([ 0.22314929, -0.96227959]))	False
INO80D	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1666666666666667, 0.7615384615384615), array([ 0.48383033, -0.80494721]))	False
INO80D	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -1.1), array([ 0.79727879, -0.43731325]))	False
INO80D	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1333333333333335, 1.1), array([0.09851669, 0.27131699]))	False
INO80D	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.5923076923076924), array([0.09851669, 0.27131699]))	False
INO80D	PROM_SREBF2;TP53	1.6721356243601	0.0449574869218742	False	((-1.1, 0.42307692307692313), array([0.09851669, 0.27131699]))	False
INO80D	PROM_EGR1;TP53	0.0370706035165623	2.2517359587249102e-171	False	((-1.1, -1.1), array([0.09851669, 0.27131699]))	False
INO80D	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1666666666666667, 0.7615384615384615), array([0.09851669, 0.27131699]))	False
INO80D	ENHA_SP1;PROM_RELA	2.1782133579631	0.0119488525739125	False	((1.1333333333333335, 0.5923076923076924), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	KPNA2;PROM_RELA	0.551855775176795	0.0328606679156814	False	(array([-0.40418347, -0.74549916]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	PROM_RELA;TP53BP2	0.595522347117085	0.343815764172521	False	((-1.1666666666666667, 0.25384615384615383), array([-0.33292951,  0.87658602]))	False
INO80D	DAXX;PROM_RELA	0.839427958883714	0.517930194855949	False	(array([-0.86186468,  0.23144847]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	HDAC2;PROM_RELA	0.883225702373708	0.574269965345134	False	(array([0.40954949, 0.83426341]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	PRKDC;PROM_RELA	0.834224066385812	0.462433784267828	False	(array([-0.49999572, -0.68294888]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	PROM_RELA;RXRA	0.577297354183974	0.0250668222073005	False	((-1.1666666666666667, 0.25384615384615383), array([-0.52671015,  0.79610809]))	False
INO80D	NCOR2;PROM_RELA	0.844590600670566	0.447450997739764	False	(array([ 0.42813091, -0.12310738]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	NCOA3;PROM_RELA	0.914368879580363	0.768452324933183	False	(array([ 0.64968464, -0.49703639]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	CCND1;PROM_RELA	0.780823958746693	0.396577415981093	False	(array([-0.35867591, -0.12442543]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	NR3C1;PROM_RELA	0.726792211212949	0.251473930261521	False	(array([0.70678153, 0.01016699]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	PARP1;PROM_RELA	0.892379136579647	0.627968016292066	False	(array([0.65703363, 0.59247096]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	CTNNB1;PROM_RELA	0.756909866479258	0.255436593620267	False	(array([0.61272924, 0.04816504]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	HDAC1;PROM_RELA	0.924173211158136	0.777638936941859	False	(array([0.04080765, 0.83150242]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	COMMD8;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.31760723,  0.76157359]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	COMMD4;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([0.59075301, 0.48982549]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	COMMD6;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([ 0.40717636, -0.4196629 ]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	KAT5;PROM_RELA	0.82042565322999	0.38251090379184	False	(array([0.22216989, 0.20098092]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	HDAC3;PROM_RELA	0.934793965577087	0.777486766174688	False	(array([ 0.19185138, -0.29330622]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	PROM_RELA;TRIP4	0.709298109077902	0.301813352665898	False	((-1.1666666666666667, 0.25384615384615383), array([0.84860361, 0.26189845]))	False
INO80D	MEN1;PROM_RELA	0.898167921840894	0.677482197767865	False	(array([0.32032323, 0.62841899]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	COMMD1;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([ 0.35495253, -0.2421413 ]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	PROM_RELA;STAT3	0.67949816395579	0.192391733180391	False	((-1.1666666666666667, 0.25384615384615383), array([-0.19907373, -0.10796937]))	False
INO80D	PROM_RELA;TP53	0.811048930894562	0.368110213881352	False	((-1.1666666666666667, 0.25384615384615383), array([0.09851669, 0.27131699]))	False
INO80D	ENHA_SP1;PROM_TFAP2A	0.132534703046676	2.4519594186040698e-57	False	((1.1333333333333335, 0.5923076923076924), (-1.1333333333333335, 0.5923076923076924))	False
INO80D	EED;PROM_TFAP2A	0.117030578572952	4.52730887419703e-64	False	(array([-0.58630697, -0.68294321]), (-1.1333333333333335, 0.5923076923076924))	False
INO80D	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1333333333333335, 0.5923076923076924), array([-0.06751484,  0.6388548 ]))	False
INO80D	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.22314929, -0.96227959]))	False
INO80D	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.48383033, -0.80494721]))	False
INO80D	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([ 0.79727879, -0.43731325]), (-1.1333333333333335, 0.5923076923076924))	False
INO80D	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1333333333333335, 0.5923076923076924), array([0.09851669, 0.27131699]))	False
INO80D	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1666666666666667, 0.7615384615384615), array([-0.26820797, -0.02630542]))	False
INO80D	ENHA_PPARD;EP300	0.794181964762834	0.0571844932291483	False	((1.1, -0.08461538461538476), array([-0.26820797, -0.02630542]))	False
INO80D	ENHA_RORA;EP300	0.860336518979049	0.266283967520015	False	((1.1666666666666667, 0.25384615384615383), array([-0.26820797, -0.02630542]))	False
INO80D	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1666666666666667, -0.7615384615384616), array([-0.26820797, -0.02630542]))	False
INO80D	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.5923076923076924), array([-0.26820797, -0.02630542]))	False
INO80D	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([-0.26820797, -0.02630542]), (-1.1, -1.1))	False
INO80D	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.26820797, -0.02630542]), (-1.1333333333333335, -0.9307692307692308))	False
INO80D	EP300;PROM_RELA	0.943449055963132	0.853576102565871	False	(array([-0.26820797, -0.02630542]), (-1.1666666666666667, 0.25384615384615383))	False
INO80D	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([-0.26820797, -0.02630542]), (-1.1333333333333335, 0.5923076923076924))	False
INO80D	ENHA_NFKB2;PROM_NFKB1	0.265488465855098	9.898862060330232e-09	False	((1.1, -0.5923076923076924), (-1.1333333333333335, -0.42307692307692313))	True
INO80D	CEBPB;PROM_NFKB1	0.343134246067768	7.354591569993369e-18	False	(array([-0.58518963, -0.17715553]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.63850937, -0.30921385]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.10578246, -0.74497752]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	NR3C1;PROM_NFKB1	0.352996267564204	8.759597760902559e-16	False	(array([0.70678153, 0.01016699]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([0.65703363, 0.59247096]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([0.61272924, 0.04816504]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([0.38143404, 0.12392818]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([0.04080765, 0.83150242]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	COMMD8;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.31760723,  0.76157359]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	COMMD4;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([0.59075301, 0.48982549]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	COMMD6;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.40717636, -0.4196629 ]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([0.22216989, 0.20098092]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([ 0.19185138, -0.29330622]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	PROM_NFKB1;TRIP4	0.336081389141646	1.4573086747776999e-12	False	((-1.1333333333333335, -0.42307692307692313), array([0.84860361, 0.26189845]))	False
INO80D	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([0.82930861, 0.3975726 ]), (-1.1333333333333335, -0.42307692307692313))	True
INO80D	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([0.32032323, 0.62841899]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	COMMD1;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.35495253, -0.2421413 ]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1333333333333335, -0.42307692307692313), array([-0.19907373, -0.10796937]))	False
INO80D	EP300;PROM_NFKB1	0.41638480752976	1.6838718977946202e-14	False	(array([-0.26820797, -0.02630542]), (-1.1333333333333335, -0.42307692307692313))	False
INO80D	KPNA2;PROM_PLAG1	0.228278947259934	8.79348896503919e-25	False	(array([-0.40418347, -0.74549916]), (-1.1333333333333335, 0.08461538461538454))	False
INO80D	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, -0.25384615384615383), array([-0.47626257,  0.09934721]))	False
INO80D	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.5923076923076924), array([-0.47626257,  0.09934721]))	False
INO80D	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1, 0.42307692307692313), array([-0.47626257,  0.09934721]))	False
INO80D	PROM_RELA;SMAD3	0.889904833567567	0.637826358819506	False	((-1.1666666666666667, 0.25384615384615383), array([-0.47626257,  0.09934721]))	False
