Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIM62	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1333333333333335, 0.08461538461538454), array([-0.95193453, -0.37968607]))	False
TRIM62	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.33846153846153837), array([-0.69252994, -0.6536536 ]))	False
TRIM62	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.6346153846153846), array([-0.69252994, -0.6536536 ]))	False
TRIM62	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1666666666666667, 0.0), array([-0.56873764,  0.82007217]))	False
TRIM62	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.0576923076923077), array([-0.8677278 , -0.00145052]))	False
TRIM62	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.5076923076923077), array([-0.8677278 , -0.00145052]))	False
TRIM62	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.5225989 , 0.87939342]), (1.1333333333333335, 0.9730769230769232))	False
TRIM62	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.5225989 , 0.87939342]), (1.1, 0.9307692307692306))	False
TRIM62	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.63508032, -0.83589685]), (1.1, 0.2961538461538462))	False
TRIM62	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.63508032, -0.83589685]), (1.1, 0.9307692307692306))	False
TRIM62	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1666666666666667, 0.0), array([-0.96231853, -0.19207498]))	False
TRIM62	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1666666666666667, 0.0), array([ 0.95350714, -0.25322992]))	False
TRIM62	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1666666666666667, 0.0), array([ 0.61771685, -0.69491583]))	False
TRIM62	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1666666666666667, 0.0), array([0.43768872, 0.85926796]))	False
TRIM62	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.93596833,  0.41916151]), (1.1333333333333335, -1.0576923076923077))	False
TRIM62	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.93596833,  0.41916151]), (1.1, 0.1692307692307693))	False
TRIM62	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.64072695,  0.68680491]), (1.1333333333333335, -1.0576923076923077))	False
TRIM62	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.64072695,  0.68680491]), (1.1, 0.1692307692307693))	False
TRIM62	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.9737531 , -0.07496594]), (1.1333333333333335, -1.0576923076923077))	False
TRIM62	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.9737531 , -0.07496594]), (1.1, 0.1692307692307693))	False
