Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDUFB3	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.47540532, -0.91321833]), (-1.1, -1.1))	False
NDUFB3	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.60977014,  0.72252984]), (-1.1, -1.1))	False
NDUFB3	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([ 0.74481901, -0.45017128]), (1.1, 0.0))	False
NDUFB3	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.74481901, -0.45017128]), (1.1, -0.9166666666666667))	False
NDUFB3	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.74481901, -0.45017128]), (1.1666666666666667, -0.061111111111111116))	False
NDUFB3	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.7944444444444445), array([0.86954138, 0.39558653]))	False
NDUFB3	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.12222222222222223), array([0.86954138, 0.39558653]))	False
NDUFB3	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.86954138, 0.39558653]), (-1.1, -1.1))	False
NDUFB3	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7944444444444445), array([-0.49021261,  0.75438977]))	False
NDUFB3	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -1.038888888888889), array([-0.49021261,  0.75438977]))	False
NDUFB3	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7944444444444445), array([ 0.85709251, -0.4933239 ]))	False
NDUFB3	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7333333333333334), array([ 0.85709251, -0.4933239 ]))	False
NDUFB3	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1333333333333335, -0.12222222222222223), array([-0.93265642,  0.19254447]))	False
NDUFB3	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1, 0.0), array([-0.2597567 , -0.89409274]))	False
NDUFB3	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.061111111111111116), array([-0.2597567 , -0.89409274]))	False
NDUFB3	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1, 0.6217391304347826), array([-0.93265642,  0.19254447]))	False
NDUFB3	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.2597567 , -0.89409274]), (-1.1, 0.6217391304347826))	False
NDUFB3	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.7333333333333334), array([ 0.4765892 , -0.00969636]))	False
NDUFB3	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.55), array([ 0.31051359, -0.74258008]))	False
NDUFB3	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.4765892 , -0.00969636]), (-1.1, 0.9086956521739129))	False
NDUFB3	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.9086956521739129), array([ 0.31051359, -0.74258008]))	False
NDUFB3	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7333333333333334), array([ 0.62767251, -0.49514719]))	False
NDUFB3	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.62767251, -0.49514719]), (-1.1, 0.9086956521739129))	False
NDUFB3	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.3055555555555556), array([ 0.78917754, -0.63770307]))	False
NDUFB3	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.3055555555555556), array([ 0.78917754, -0.63770307]))	False
NDUFB3	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.24444444444444446), array([ 0.90534907, -0.38221885]))	False
NDUFB3	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.3055555555555556), array([ 0.90534907, -0.38221885]))	False
NDUFB3	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.775205  , 0.48878291]), (1.1, 0.0))	False
NDUFB3	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.775205  , 0.48878291]), (1.1666666666666667, 0.3055555555555556))	False
NDUFB3	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.9261521, 0.2010395]), (1.1666666666666667, 0.6722222222222223))	False
NDUFB3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.9261521, 0.2010395]), (1.1666666666666667, 0.3055555555555556))	False
NDUFB3	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.8555555555555556), array([0.0680842 , 0.93083362]))	False
NDUFB3	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.3055555555555556), array([0.0680842 , 0.93083362]))	False
NDUFB3	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6111111111111112), array([0.65463068, 0.49649285]))	False
NDUFB3	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.3055555555555556), array([0.65463068, 0.49649285]))	False
NDUFB3	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1333333333333335, 0.7944444444444445), array([-0.47713218,  0.84253288]))	False
NDUFB3	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6111111111111112), array([-0.47713218,  0.84253288]))	False
NDUFB3	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.3055555555555556), array([-0.47713218,  0.84253288]))	False
NDUFB3	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.05690064,  0.79032802]))	False
NDUFB3	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6111111111111112), array([-0.05690064,  0.79032802]))	False
NDUFB3	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.3055555555555556), array([-0.05690064,  0.79032802]))	False
NDUFB3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.3055555555555556), array([-0.09630653, -0.83799552]))	False
NDUFB3	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.038888888888889), array([-0.09630653, -0.83799552]))	False
NDUFB3	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.3055555555555556), array([ 0.93745678, -0.19266236]))	False
NDUFB3	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7333333333333334), array([ 0.93745678, -0.19266236]))	False
NDUFB3	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1666666666666667, -0.7944444444444445), array([ 0.02005747, -0.48874826]))	False
NDUFB3	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1, -0.9166666666666667), array([ 0.02005747, -0.48874826]))	False
NDUFB3	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1333333333333335, -0.7173913043478262), array([ 0.02005747, -0.48874826]))	False
NDUFB3	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.7333333333333334), array([0.79551084, 0.1734865 ]))	False
NDUFB3	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([0.79551084, 0.1734865 ]), (-1.1333333333333335, 0.7173913043478262))	False
NDUFB3	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.15329268, 0.92614016]), (1.1, -0.3666666666666667))	False
NDUFB3	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.15329268, 0.92614016]), (1.1666666666666667, -0.061111111111111116))	False
NDUFB3	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 0.9777777777777779), array([-0.86292476,  0.39948047]))	False
NDUFB3	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.3666666666666667), array([-0.86292476,  0.39948047]))	False
NDUFB3	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.061111111111111116), array([-0.86292476,  0.39948047]))	False
NDUFB3	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1333333333333335, -1.038888888888889), array([0.45554104, 0.83789343]))	False
NDUFB3	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.55), array([-0.63326011, -0.8357135 ]))	False
NDUFB3	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1666666666666667, 0.48888888888888893), array([-0.63326011, -0.8357135 ]))	False
NDUFB3	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.3055555555555556), array([-0.89337286, -0.36804842]))	False
NDUFB3	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.90946635, -0.24630601]), (1.1666666666666667, 0.3055555555555556))	False
NDUFB3	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1666666666666667, -0.9086956521739131), array([0.45554104, 0.83789343]))	False
NDUFB3	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.63326011, -0.8357135 ]), (-1.1666666666666667, -0.9086956521739131))	False
NDUFB3	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.89337286, -0.36804842]), (-1.1666666666666667, -0.9086956521739131))	False
NDUFB3	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([ 0.90946635, -0.24630601]), (-1.1666666666666667, -0.9086956521739131))	False
NDUFB3	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.12222222222222223), array([-0.02345362,  0.37436867]))	False
NDUFB3	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.061111111111111116), array([-0.02345362,  0.37436867]))	False
NDUFB3	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1, 0.18333333333333335), array([-0.02345362,  0.37436867]))	False
NDUFB3	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.12222222222222223), array([ 0.12024584, -0.98887988]))	False
NDUFB3	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.061111111111111116), array([ 0.12024584, -0.98887988]))	False
NDUFB3	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.12024584, -0.98887988]), (-1.1, 0.9086956521739129))	False
NDUFB3	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.46948253, -0.09839592]), (-1.1666666666666667, -0.047826086956521685))	False
NDUFB3	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1, -0.18333333333333335), array([ 0.25006803, -0.38001423]))	False
NDUFB3	ENHA_ZBTB7C;JUN	0.357116136235046	3.13488633628128e-10	False	((1.1, 0.9166666666666665), array([ 0.25006803, -0.38001423]))	False
NDUFB3	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.7944444444444445), array([ 0.25006803, -0.38001423]))	False
NDUFB3	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.3055555555555556), array([ 0.25006803, -0.38001423]))	False
NDUFB3	ENHA_CEBPB;JUN	0.298583446936338	1.54043499299321e-23	False	((1.1333333333333335, -1.038888888888889), array([ 0.25006803, -0.38001423]))	False
NDUFB3	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.25006803, -0.38001423]), (-1.1666666666666667, -0.047826086956521685))	False
NDUFB3	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1, 0.9166666666666665), array([ 0.09499825, -0.83029483]))	False
NDUFB3	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.3055555555555556), array([ 0.09499825, -0.83029483]))	False
NDUFB3	ENHA_BACH1;NLK	0.0457105449323015	7.61743524614186e-08	False	((1.1, -1.1), array([-0.83199216, -0.58081795]))	False
NDUFB3	ENHA_ZEB1;SMAD7	0.272893335120213	0.0008794394298649	False	((1.1333333333333335, 0.9777777777777779), array([-0.63649217,  0.59282161]))	False
NDUFB3	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.7333333333333334), array([ 0.01136405, -1.        ]))	False
NDUFB3	NLK;PROM_LEF1	0.54172732469519	0.485353977949287	False	(array([-0.83199216, -0.58081795]), (-1.1333333333333335, -0.14347826086956528))	False
NDUFB3	PROM_LEF1;SMAD7	0.562851332601751	0.480370457312268	False	((-1.1333333333333335, -0.14347826086956528), array([-0.63649217,  0.59282161]))	False
NDUFB3	PROM_LEF1;TLE1	0.293846334729596	0.0875124565118702	False	((-1.1333333333333335, -0.14347826086956528), array([ 0.01136405, -1.        ]))	False
NDUFB3	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1, 0.7333333333333334), array([ 0.1421871 , -0.93097277]))	False
NDUFB3	PIAS4;PROM_LEF1	0.581657620499592	0.406753741883985	False	(array([ 0.1421871 , -0.93097277]), (-1.1333333333333335, -0.14347826086956528))	False
NDUFB3	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.47033134,  0.69256832]), (1.1, 1.1))	False
NDUFB3	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.47033134,  0.69256832]), (1.1, 0.3666666666666667))	False
NDUFB3	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.47033134,  0.69256832]), (-1.1666666666666667, 1.1))	False
NDUFB3	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.47033134,  0.69256832]), (-1.1666666666666667, 0.23913043478260865))	False
NDUFB3	ENHA_HIC2;HIC1	0.1430101768621	7.87399937244292e-06	False	((1.1, -0.7333333333333334), array([-0.3230583 , -0.97198911]))	False
NDUFB3	ENHA_TBX6;RBPMS	0.297723263182457	0.0009271735184701	False	((1.1333333333333335, 0.6111111111111112), array([ 0.4583725 , -0.09106055]))	False
NDUFB3	ENHA_HOXB7;XRCC6	0.515817154058397	0.0044046934300637	False	((1.1333333333333335, -0.6722222222222223), array([-0.18991866,  0.01977015]))	False
NDUFB3	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.7944444444444445), array([-0.18991866,  0.01977015]))	False
NDUFB3	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1333333333333335, -0.6722222222222223), array([0.21893324, 0.84252783]))	False
NDUFB3	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7944444444444445), array([0.21893324, 0.84252783]))	False
NDUFB3	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([ 0.11522358, -0.33243652]), (1.1666666666666667, 0.8555555555555556))	False
NDUFB3	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.11522358, -0.33243652]), (1.1333333333333335, 0.9777777777777779))	False
NDUFB3	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.11522358, -0.33243652]), (1.1, -0.3666666666666667))	False
NDUFB3	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.7323193 , -0.35212976]), (1.1666666666666667, 0.3055555555555556))	False
NDUFB3	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.7323193 , -0.35212976]), (-1.1, 0.6217391304347826))	False
NDUFB3	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1666666666666667, 0.3055555555555556), array([ 0.50278506, -0.79035868]))	False
NDUFB3	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, 0.0), array([ 0.63276747, -0.74669275]))	False
NDUFB3	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.6722222222222223), array([ 0.63276747, -0.74669275]))	False
NDUFB3	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.061111111111111116), array([ 0.63276747, -0.74669275]))	False
NDUFB3	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.7944444444444445), array([-0.19375103,  0.41344452]))	False
NDUFB3	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6722222222222223), array([-0.19375103,  0.41344452]))	False
NDUFB3	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1666666666666667, 0.48888888888888893), array([-0.19375103,  0.41344452]))	False
NDUFB3	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.7333333333333334), array([-0.19375103,  0.41344452]))	False
NDUFB3	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1, 0.7333333333333334), array([-0.84437193,  0.28512073]))	False
NDUFB3	HIC1;PROM_TCF7L2	0.397529893097253	0.230167654719997	False	(array([-0.3230583 , -0.97198911]), (-1.1333333333333335, 0.4304347826086956))	False
NDUFB3	PROM_TCF7L2;RBPMS	0.353617518976903	0.166980163143632	False	((-1.1333333333333335, 0.4304347826086956), array([ 0.4583725 , -0.09106055]))	False
NDUFB3	PROM_TCF7L2;XRCC6	0.251151510147748	0.0307858131881674	False	((-1.1333333333333335, 0.4304347826086956), array([-0.18991866,  0.01977015]))	False
NDUFB3	PROM_TCF7L2;XRCC5	0.257982745521969	0.0442735061976851	False	((-1.1333333333333335, 0.4304347826086956), array([0.21893324, 0.84252783]))	False
NDUFB3	CTBP1;PROM_TCF7L2	0.251151510147748	0.0307858131881674	False	(array([ 0.11522358, -0.33243652]), (-1.1333333333333335, 0.4304347826086956))	False
NDUFB3	AR;PROM_TCF7L2	0.272799708021096	0.0628631191499125	False	(array([-0.7323193 , -0.35212976]), (-1.1333333333333335, 0.4304347826086956))	False
NDUFB3	FOXM1;PROM_TCF7L2	0.289385725435494	0.0889207298836949	False	(array([ 0.50278506, -0.79035868]), (-1.1333333333333335, 0.4304347826086956))	False
NDUFB3	MEN1;PROM_TCF7L2	0.280852357384872	0.0614921267073865	False	(array([ 0.63276747, -0.74669275]), (-1.1333333333333335, 0.4304347826086956))	False
NDUFB3	PROM_TCF7L2;UBE2I	0.235531215952781	0.0216728301230715	False	((-1.1333333333333335, 0.4304347826086956), array([-0.19375103,  0.41344452]))	False
NDUFB3	MAD2L2;PROM_TCF7L2	0.335068035391117	0.172010868821925	False	(array([-0.84437193,  0.28512073]), (-1.1333333333333335, 0.4304347826086956))	False
NDUFB3	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.3055555555555556), (-1.1, 0.33478260869565224))	False
NDUFB3	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.93776095, -0.31255833]), (-1.1, 0.33478260869565224))	False
NDUFB3	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.6111111111111112), array([0.47123354, 0.66686982]))	False
NDUFB3	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.18333333333333335), array([0.47123354, 0.66686982]))	False
NDUFB3	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9777777777777779), array([0.47123354, 0.66686982]))	False
NDUFB3	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.3055555555555556), array([0.47123354, 0.66686982]))	False
NDUFB3	ENHA_BACH1;TP53	0.42915472693932	7.034353714128889e-11	False	((1.1, -1.1), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1333333333333335, 0.7944444444444445), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_SNAI1;TP53	0.479812378864078	6.79348498598222e-11	False	((1.1, 0.18333333333333335), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1666666666666667, -0.9777777777777779), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_SREBF2;TP53	0.542111178696143	3.19667586413759e-06	False	((1.1666666666666667, 0.48888888888888893), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.3055555555555556), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_CEBPB;TP53	0.322028838697179	4.40128321157445e-20	False	((1.1333333333333335, -1.038888888888889), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1, 0.7333333333333334), array([-0.28860714, -0.14488689]))	False
NDUFB3	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1, 0.6217391304347826), array([-0.28860714, -0.14488689]))	False
NDUFB3	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 0.9086956521739129), array([-0.28860714, -0.14488689]))	False
NDUFB3	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1, 0.0), array([0.23695914, 0.1862207 ]))	False
NDUFB3	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1333333333333335, 0.7944444444444445), array([0.23695914, 0.1862207 ]))	False
NDUFB3	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1, 0.18333333333333335), array([0.23695914, 0.1862207 ]))	False
NDUFB3	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.9777777777777779), array([0.23695914, 0.1862207 ]))	False
NDUFB3	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.3055555555555556), array([0.23695914, 0.1862207 ]))	False
NDUFB3	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1333333333333335, -1.038888888888889), array([0.23695914, 0.1862207 ]))	False
NDUFB3	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, -0.061111111111111116), array([0.23695914, 0.1862207 ]))	False
NDUFB3	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 0.7333333333333334), array([0.23695914, 0.1862207 ]))	False
NDUFB3	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.6217391304347826), array([0.23695914, 0.1862207 ]))	False
NDUFB3	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.23913043478260876), array([0.23695914, 0.1862207 ]))	False
NDUFB3	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([0.59573274, 0.03925863]), (1.1333333333333335, -0.8555555555555556))	False
NDUFB3	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.59573274, 0.03925863]), (1.1666666666666667, -0.9777777777777779))	False
NDUFB3	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.59573274, 0.03925863]), (1.1666666666666667, -0.061111111111111116))	False
NDUFB3	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.59573274, 0.03925863]), (1.1, 0.7333333333333334))	False
NDUFB3	CTNNB1;PROM_LEF1	0.511587115520316	0.241508269926038	False	(array([0.59573274, 0.03925863]), (-1.1333333333333335, -0.14347826086956528))	False
NDUFB3	CTNNB1;PROM_TCF7L2	0.26518826889491	0.0435553794644125	False	(array([0.59573274, 0.03925863]), (-1.1333333333333335, 0.4304347826086956))	False
NDUFB3	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.4277777777777778), array([0.67441768, 0.6836595 ]))	False
NDUFB3	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6722222222222223), array([0.67441768, 0.6836595 ]))	False
NDUFB3	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.6111111111111112), array([0.67441768, 0.6836595 ]))	False
