Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929541	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.64549652,  0.45513266]), (1.1, -0.41428571428571437))	False
LOC101929541	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.64549652,  0.45513266]), (1.1666666666666667, 0.3285714285714285))	False
LOC101929541	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.64549652,  0.45513266]), (1.1, -0.3285714285714286))	False
LOC101929541	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.64549652,  0.45513266]), (1.1333333333333335, 0.30000000000000004))	False
LOC101929541	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1, -0.3285714285714286), array([-0.63894074,  0.62498725]))	False
LOC101929541	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.63894074,  0.62498725]))	False
LOC101929541	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.97133127,  0.24549776]), (1.1666666666666667, -0.10000000000000009))	False
LOC101929541	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.78829068, -0.60606158]), (1.1, -0.41428571428571437))	False
LOC101929541	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([0.37496099, 0.93172426]))	False
LOC101929541	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1, 0.27142857142857135), array([0.37496099, 0.93172426]))	False
LOC101929541	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([0.76546827, 0.64897539]))	False
LOC101929541	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.27142857142857135), array([-0.62572923, -0.83165311]))	False
LOC101929541	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.842857142857143), array([-0.95565122, -0.1848426 ]))	False
LOC101929541	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1333333333333335, 0.30000000000000004), array([ 0.96878476, -0.12044363]))	False
LOC101929541	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([ 0.57006539, -0.71989868]), (1.1333333333333335, 0.30000000000000004))	False
LOC101929541	ENHA_RELB;NEK6	0.730721372337271	0.137294693419933	False	((1.1333333333333335, 0.30000000000000004), array([0.41949469, 0.85663621]))	False
LOC101929541	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.9248647,  0.4149809]))	False
LOC101929541	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.95149992, 0.32438256]))	False
LOC101929541	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.3285714285714285), array([-0.55884233,  0.77118587]))	False
LOC101929541	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1333333333333335, 0.30000000000000004), array([-0.55884233,  0.77118587]))	False
LOC101929541	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.55884233,  0.77118587]))	False
LOC101929541	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1, -0.5857142857142857), array([-0.55884233,  0.77118587]))	False
LOC101929541	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([ 0.89197627, -0.40682763]))	False
LOC101929541	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1, -0.5857142857142857), array([ 0.89197627, -0.40682763]))	False
LOC101929541	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.3285714285714285), array([-0.44161141, -0.86740509]))	False
LOC101929541	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1333333333333335, 0.30000000000000004), array([-0.44161141, -0.86740509]))	False
LOC101929541	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1, -0.5857142857142857), array([-0.44161141, -0.86740509]))	False
LOC101929541	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.96014099,  0.29933258]), (1.1, -1.1))	False
LOC101929541	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.0714285714285716), array([-0.05085119, -0.98188204]))	False
LOC101929541	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, -0.04285714285714293), array([-0.05085119, -0.98188204]))	False
LOC101929541	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.3285714285714285), array([0.44231336, 0.77474729]))	False
LOC101929541	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.04285714285714293), array([0.44231336, 0.77474729]))	False
LOC101929541	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.92498788, -0.28942193]))	False
LOC101929541	ENHA_NFKB1;REL	0.896930874060456	0.739258159365839	False	((1.1333333333333335, -0.04285714285714293), array([-0.92498788, -0.28942193]))	False
LOC101929541	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([ 0.72746441, -0.52731466]), (1.1, -1.1))	False
LOC101929541	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([ 0.72746441, -0.52731466]), (1.1333333333333335, -0.04285714285714293))	False
LOC101929541	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.97624151,  0.13377798]), (1.1, -1.1))	False
LOC101929541	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.97624151,  0.13377798]), (1.1333333333333335, -0.04285714285714293))	False
LOC101929541	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([ 0.86689044, -0.07150307]), (1.1, -0.5857142857142857))	False
LOC101929541	BCL3;ENHA_NFKB1	0.656830272370266	0.0236709045942859	False	(array([ 0.86689044, -0.07150307]), (1.1333333333333335, -0.04285714285714293))	False
LOC101929541	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([0.97133284, 0.09904538]))	False
LOC101929541	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1, -0.5857142857142857), array([0.97133284, 0.09904538]))	False
LOC101929541	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1333333333333335, -0.04285714285714293), array([0.97133284, 0.09904538]))	False
LOC101929541	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1333333333333335, -0.12857142857142856), array([-0.77072521,  0.61288123]))	False
LOC101929541	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.12857142857142856), array([-0.22724283, -0.92610553]))	False
LOC101929541	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.12857142857142856), array([ 0.93445482, -0.29236167]))	False
LOC101929541	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.3285714285714285), array([0.71437612, 0.60100621]))	False
LOC101929541	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([0.9358701 , 0.21323456]), (1.1666666666666667, -0.5285714285714286))	False
LOC101929541	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.0142857142857145), array([-0.10741187,  0.9769529 ]))	False
LOC101929541	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1, 0.27142857142857135), array([-0.10741187,  0.9769529 ]))	False
LOC101929541	ENHA_AR;UXT	1.25004080355354	0.443352583067985	False	((1.1, -1.1), array([0.70846257, 0.54376058]))	False
LOC101929541	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1333333333333335, -1.0714285714285716), array([-0.55511401,  0.86110108]))	False
LOC101929541	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.47761749,  0.69698726]), (1.1, -1.0142857142857145))	False
LOC101929541	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.51640151, -0.70307251]), (1.1, -1.0142857142857145))	False
LOC101929541	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([0.9593463 , 0.06808204]), (1.1, -1.1))	False
LOC101929541	BRCA1;ENHA_JUN	0.71662729369708	0.0206039382322837	False	(array([0.9593463 , 0.06808204]), (1.1, -0.5857142857142857))	False
