promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANP32A	ENHA_SNAI2	True	False	False	1.1666666666666667	0.30937499999999996	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ANP32A	ENHA_ZBTB18	True	False	False	1.1	0.859375	1	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
ANP32A	ENHA_NFIB	True	False	False	1.1333333333333335	-0.034375000000000044	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
ANP32A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.06875000000000009	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ANP32A	ENHA_MYB	True	False	False	1.1333333333333335	-0.13749999999999996	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.303591780774051
ANP32A	ENHA_STAT1	True	False	False	1.1333333333333335	0.48124999999999996	17	-4.62037343801228	3.18474888731901e-209	False											1.17317026465721	0.102242523852885
ANP32A	ENHA_ELF3	True	False	False	1.1	-0.7906250000000001	10	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
ANP32A	ENHA_CREB1	True	False	False	1.1	-0.9968750000000001	19	-0.600232504411478	4.5967343029176706e-09	False											1.42029427320358	0.0005999259400087
ANP32A	ENHA_REST	True	False	False	1.1333333333333335	0.171875	20	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
ANP32A	ENHA_MZF1	True	False	False	1.1666666666666667	-0.10312500000000002	4	2.70523955303638	7.14341823529132e-60	False											0.965293183088352	0.8330163539682365
ANP32A	ENHA_TCF3	True	False	False	1.1	0.55	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
ANP32A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.446875	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
ANP32A	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9281250000000001	5	1.04630286317718	3.5914624915154295e-43	False											0.91700998089402	0.638921639359849
ANP32A	ENHA_TP53	True	False	False	1.1	0.7562500000000001	55	0.19430270080352	0.0080827699159202	False											0.943590605765055	0.489044772954849
ANP32A	ENHA_MAX	True	False	False	1.1666666666666667	-0.30937500000000007	14	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.11598283312333205
ANP32A	ENHA_SREBF2	True	False	False	1.1	0.44687500000000013	17	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.442475269236781
ANP32A	ENHA_ETV1	True	False	False	1.1666666666666667	-0.721875	4	8.80173078687327	1.15562626144965e-107	False											1.1847351929609	0.1363238353510695
ANP32A	ENHA_TFAP2C	True	False	False	1.1	0.653125	10	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
ANP32A	ENHA_THAP1	True	False	False	1.1666666666666667	0.721875	18	-0.731260560585431	0.000533619784927	False											1.37222259177484	0.0127953471743724
ANP32A	ENHA_STAT3	True	False	False	1.1666666666666667	0.515625	25	-0.13163942522722	0.0914843663541713	False											0.873370333589666	0.206023544845415
ANP32A	ENHA_IRF7	True	False	False	1.1	-0.5843750000000001	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
ANP32A	ENHA_NFATC3	True	False	False	1.1	-0.06875000000000009	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
ANP32A	ENHA_RUNX2	True	False	False	1.1	0.2406250000000001	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
ANP32A	ENHA_HES1	True	False	False	1.1666666666666667	-0.61875	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.26980441479172
ANP32A	ENHA_KLF9	True	False	False	1.1333333333333335	-0.34375	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ANP32A	ENHA_TWIST1	True	False	False	1.1333333333333335	0.7906250000000001	9	0.152160574972577	0.616322400300272	False											0.949518531063815	0.672084032138393
ANP32A	ENHA_SPIB	True	False	False	1.1666666666666667	0.4125000000000001	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
ANP32A	ENHA_MITF	True	False	False	1.1333333333333335	-0.24062499999999998	8	-0.96082560983642	0.000310367907514	False											0.8426333597041891	0.5458890967548155
ANP32A	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6187500000000001	27	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
ANP32A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6531250000000001	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
ANP32A	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9625000000000001	4	-0.254228650675088	0.250420646955463	False											1.376968979422605	0.0021623511200462003
ANP32A	ENHA_MAZ	True	False	False	1.1	-0.275	6	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
ANP32A	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.89375	18	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.00764976861679585
ANP32A	ENHA_NFKB2	True	False	False	1.1	0.034375000000000044	10	-1.71781633176476	4.4824481230612196e-57	False											1.69564433737592	1.5221849076004359e-05
ANP32A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.55	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
ANP32A	ENHA_SP1	True	False	False	1.1	0.34375	114	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	9.869157608531684e-36
ANP32A	ENHA_MXI1	True	False	False	1.1	-0.171875	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
ANP32A	ENHA_MLX	True	False	False	1.1666666666666667	-0.20625000000000004	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
ANP32A	ENHA_KLF2	True	False	False	1.1666666666666667	-0.515625	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
ANP32A	ENHA_EGR1	True	False	False	1.1	-0.89375	30	-3.04567725393117	0.0	False											2.15733047677193	5.51216074972116e-13
ANP32A	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ANP32A	ENHA_PRDM1	True	False	False	1.1666666666666667	0.10312499999999991	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
ANP32A	ENHA_SP2	True	False	False	1.1333333333333335	0.37812500000000004	6	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
ANP32A	ENHA_TCF4	True	False	False	1.1333333333333335	0.5843750000000001	29	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
ANP32A	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.03125	12	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.0013487018618126498
ANP32A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03125	10	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
ANP32A	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9968750000000002	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
ANP32A	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	24	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.765463386011565e-21
ANP32A	ENHA_TFE3	True	False	False	1.1333333333333335	0.6875	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
ANP32A	ENHA_ETV4	True	False	False	1.1	-0.6875	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ANP32A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.2749999999999999	21	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
ANP32A	ENHA_KLF6	True	False	False	1.1	-0.37812500000000004	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
ANP32A	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
ANP32A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7562500000000001	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
ANP32A	ENHA_EHF	True	False	False	1.1333333333333335	-0.859375	8	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ANP32A	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.065625	2	-0.0505042334348659	0.967915238998344	False											0.8921111607941515	0.528385392994129
