promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF13	ENHA_SP1	True	False	False	1.1333333333333335	0.6111111111111112	29	-0.733707104214519	4.5131323926585794e-18	False											2.01676252979986	8.85681643025442e-08
RNF13	ENHA_ELF3	True	False	False	1.1666666666666667	-0.6111111111111112	6	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
RNF13	ENHA_EHF	True	False	False	1.1333333333333335	-0.8555555555555556	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
RNF13	ENHA_KLF9	True	False	False	1.1666666666666667	0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
RNF13	ENHA_MAFG	True	False	False	1.1	0.3666666666666667	2	-0.719696590260469	9.811558121276439e-11	False											0.3100878669925715	4.495572301272902e-17
RNF13	ENHA_EGR1	True	False	False	1.1	-1.1	7	-3.04567725393117	0.0	False											0.981223141127845	0.092951240998644
RNF13	ENHA_SPIB	True	False	False	1.1	1.1	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
RNF13	ENHA_SP2	True	False	False	1.1666666666666667	0.8555555555555556	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
RNF13	ENHA_GABPA	True	False	False	1.1	-0.3666666666666667	5	1.45005565467442	2.0852722753028797e-36	False											0.454820563946415	7.92452686062782e-13
RNF13	ENHA_KLF4	True	False	False	1.1333333333333335	-0.12222222222222223	6	-4.0236383329462	1.2985292682091302e-211	False											1.053666442000525	0.5240221007189855
RNF13	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8130434782608695	5	-3.2635472309405	5.28479283829799e-135	False											2.14659274564197	5.157749853065501e-10
