Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD18A	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([-0.50080826, -0.00093832]), (1.1666666666666667, 0.15098039215686287))	False
SNORD18A	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.50080826, -0.00093832]), (1.1666666666666667, -0.8843137254901962))	False
SNORD18A	CREB1;ENHA_NFIX	0.726668607144642	0.137907994292729	False	(array([-0.50080826, -0.00093832]), (1.1, 0.19411764705882373))	False
SNORD18A	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.50080826, -0.00093832]), (1.1, -0.9705882352941178))	False
SNORD18A	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([-0.50080826, -0.00093832]), (1.1, 0.32352941176470607))	False
SNORD18A	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1333333333333335, 0.6254901960784316), array([-0.94915349,  0.19888052]))	False
SNORD18A	ENHA_ARNT2;EPAS1	0.0805485695571487	7.29427952685826e-24	False	((1.1, -1.1), array([-0.67409977, -0.70525016]))	False
SNORD18A	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1, -0.1941176470588235), array([-0.67409977, -0.70525016]))	False
SNORD18A	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1333333333333335, -0.15098039215686265), array([0.70879265, 0.72698399]))	False
SNORD18A	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1, -0.1941176470588235), array([0.70879265, 0.72698399]))	False
SNORD18A	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1, -0.1941176470588235), array([-0.55146612, -0.87203469]))	False
SNORD18A	ARRB1;ENHA_HIF1A	0.500809805760337	0.0745423949768184	False	(array([-0.39099004,  0.82698914]), (1.1666666666666667, -0.6254901960784314))	False
SNORD18A	ENHA_IRF7;TRAF6	0.596730505080334	0.0733316754317448	False	((1.1, -0.4529411764705882), array([ 0.69052876, -0.63498881]))	False
SNORD18A	ENHA_HIF1A;TRAF6	1.09011506016588	0.804303468953371	False	((1.1666666666666667, -0.6254901960784314), array([ 0.69052876, -0.63498881]))	False
SNORD18A	ENHA_GLI3;SKI	0.882801953045196	0.611963816853887	False	((1.1333333333333335, -0.6686274509803922), array([-0.88292541,  0.4345378 ]))	False
SNORD18A	ENHA_HIF1A;MAFG	1.06187669462297	0.807969056048601	False	((1.1666666666666667, -0.6254901960784314), array([0.97362674, 0.32273224]))	False
SNORD18A	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1333333333333335, 0.6254901960784316), array([-0.44904539,  0.7813339 ]))	False
SNORD18A	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1333333333333335, 0.6254901960784316), array([-0.929195 , -0.0728467]))	False
SNORD18A	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([ 0.81601174, -0.58213826]), (1.1333333333333335, -0.40980392156862744))	False
SNORD18A	ENHA_MGA;KDM5C	0.203739184359449	3.4416835935479996e-13	False	((1.1, -0.06470588235294117), array([-0.54292699, -0.47792303]))	False
SNORD18A	ENHA_MAX;KDM5C	0.302336073080481	7.53685617900622e-13	False	((1.1, -0.1941176470588235), array([-0.54292699, -0.47792303]))	False
