promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EBF2	ENHA_ETV1	True	False	False	1.1	-0.6875	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
EBF2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.13749999999999996	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
EBF2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
EBF2	ENHA_KLF11	True	False	False	1.1666666666666667	0.0	2	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036104399871581e-32
EBF2	ENHA_NFATC3	True	False	False	1.1	0.55	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
EBF2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9625000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.365926658833324	1.0161516357131299e-26
EBF2	ENHA_KLF3	True	False	False	1.1	0.13749999999999996	2	-1.197333279171	1.34181289785449e-37	False											0.3004225702364255	2.661351020512925e-31
EBF2	ENHA_KLF9	True	False	False	1.1333333333333335	0.2749999999999999	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
EBF2	ENHA_PBX3	True	False	False	1.1333333333333335	0.6875	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
EBF2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.4125000000000001	4	-1.12931519082892	1.21563586947572e-12	False											0.271338997399783	1.5838385011195543e-15
EBF2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8250000000000001	7	3.10191642117498	0.0302281855584287	False											0.439861979840528	1.18429359843405e-14
EBF2	ENHA_HMBOX1	True	False	False	1.1	-0.275	3	-0.195240917493415	0.500208531231606	False											0.276646771553471	3.99553311891445e-10
EBF2	ENHA_ELF1	True	False	False	1.1	-1.1	2	-2.15837082837145	4.647988010054e-98	False											0.4061069533244325	9.130354049455794e-14
EBF2	ENHA_TCF3	True	False	False	1.1666666666666667	0.8250000000000002	5	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
EBF2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
EBF2	ENHA_LEF1	True	False	False	1.1666666666666667	0.4125000000000001	4	1.16070839588944	0.107054036289159	False											0.5188959516868294	6.899974362922085e-11
EBF2	ENHA_ZBTB7A	True	False	False	1.1	0.9624999999999999	6	-0.0362829210068259	0.736088995669794	False											0.302133033550699	1.5567439237190335e-36
EBF2	PROM_SP1	False	True	False	-1.1333333333333335	0.7526315789473685	20	-0.733707104214519	4.5131323926585794e-18	False											1.71198362708517	1.4475161249337874e-10
EBF2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5210526315789474	11	-5.67652439532414	1.21080876011697e-253	False											1.01330514680033	0.402513941179478
EBF2	PROM_NFYB	False	True	False	-1.1	-0.05789473684210522	4	-0.98479218253161	7.82346285682545e-14	False											0.8765326247994945	0.03379357360206385
EBF2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.5210526315789474	3	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
EBF2	PROM_NRF1	False	True	False	-1.1666666666666667	0.17368421052631589	1	0.574993565944285	8.28850880542686e-05	False											0.277702270590901	9.31805883145455e-09
EBF2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2894736842105263	1	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
EBF2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.868421052631579	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
EBF2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.6368421052631579	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
