Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100505938	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1, 1.1), array([-1.        , -0.29658112]))	False
LOC100505938	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.61313486, -0.83208301]), (1.1666666666666667, 0.3666666666666667))	False
LOC100505938	ENHA_POU2F1;PROM_CREB1	1.0727985341706	0.746642271168631	False	((1.1333333333333335, -0.3666666666666667), (-1.1, -1.1))	False
LOC100505938	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-1.        , -0.29658112]), (-1.1, -1.1))	False
LOC100505938	DAXX;PROM_CREB1	1.23507094399496	0.0997247651734178	False	(array([-0.61313486, -0.83208301]), (-1.1, -1.1))	False
LOC100505938	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.53455438,  0.85278776]))	False
LOC100505938	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.53455438,  0.85278776]), (-1.1666666666666667, -0.924))	False
LOC100505938	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.53455438,  0.85278776]), (-1.1, -0.5720000000000001))	False
LOC100505938	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1, 1.1), array([-0.76750549, -0.56685011]))	False
LOC100505938	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1333333333333335, -0.3666666666666667), array([0.38085126, 0.84388243]))	False
LOC100505938	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.484), array([0.38085126, 0.84388243]))	False
LOC100505938	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1333333333333335, 0.04400000000000004), array([-0.76750549, -0.56685011]))	False
LOC100505938	PROM_MYC;TBP	0.907103394901859	0.516340056902791	False	((-1.1333333333333335, 0.04400000000000004), array([0.38085126, 0.84388243]))	False
LOC100505938	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1666666666666667, 0.3666666666666667), array([-0.72074755, -0.36003141]))	False
LOC100505938	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([-0.72074755, -0.36003141]))	False
LOC100505938	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.9239999999999999), array([-0.72074755, -0.36003141]))	False
LOC100505938	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.00555207, -0.47756169]))	False
LOC100505938	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1333333333333335, 0.04400000000000004), array([-0.00555207, -0.47756169]))	False
LOC100505938	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.66), array([-0.00555207, -0.47756169]))	False
