promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927865	ENHA_SNAI2	True	False	False	1.1333333333333335	0.7333333333333334	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC101927865	ENHA_ETV1	True	False	False	1.1666666666666667	-0.18333333333333335	5	8.80173078687327	1.15562626144965e-107	False											0.454409801944566	3.06834940421401e-08
LOC101927865	ENHA_BACH1	True	False	False	1.1333333333333335	-0.9166666666666667	6	-1.45059197892293	2.8452302312222497e-33	False											0.709175089190477	0.009997750937184299
LOC101927865	ENHA_SNAI1	True	False	False	1.1	0.55	5	0.302473665797371	0.690792742031882	False											0.644451443962688	9.5501021929564e-06
LOC101927865	ENHA_NR3C1	True	False	False	1.1333333333333335	0.18333333333333335	7	-6.23960996901591	1.08927040904652e-119	False											0.475365710523007	1.51908913754484e-07
LOC101927865	ENHA_ZBTB7A	True	False	False	1.1	1.1	4	-0.0362829210068259	0.736088995669794	False											0.387613563054028	8.627946330475376e-11
LOC101927865	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	5	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.99164956817089e-22
LOC101927865	ENHA_ELF1	True	False	False	1.1333333333333335	-0.3666666666666667	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	9.04447887487108e-08
LOC101927865	ENHA_NFATC4	True	False	False	1.1	0.0	5	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
LOC101927865	ENHA_E2F6	True	False	False	1.1	-0.55	5	-0.254228650675088	0.250420646955463	False											0.231784260631992	8.59343831787615e-29
LOC101927865	ENHA_ATF6	True	False	False	1.1	-1.1	3	-0.986086705319257	9.6740881990731e-29	False											0.663140581154934	0.342401612735772
LOC101927865	ENHA_BACH2	True	False	False	1.1666666666666667	-0.7333333333333334	3	-5.20526058244285	1.2125975345359101e-14	False											0.813328427966309	0.714905497993071
LOC101927865	ENHA_SREBF2	True	False	False	1.1666666666666667	0.9166666666666665	11	0.562968751522566	1.60496993764377e-18	False											0.516961463153263	4.41337940311864e-06
LOC101927865	PROM_BACH2	False	True	False	-1.1333333333333335	-0.8250000000000001	3	-5.20526058244285	1.2125975345359101e-14	False											1.5500710439556	0.0776492239421313
LOC101927865	PROM_JUNB	False	True	False	-1.1666666666666667	0.2749999999999999	11	-2.09178732845927	2.5118998110314602e-87	False											2.06099327705533	0.0018298232723565
LOC101927865	PROM_SP2	False	True	False	-1.1666666666666667	1.1	1	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	1.95191706787729e-202
LOC101927865	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.55	7	-3.0226820248758	1.8258994682084e-290	False											1.73941435268871	0.0387450045907556
LOC101927865	PROM_JUND	False	True	False	-1.1	0.55	12	1.49686913023121	2.5156694931318598e-49	False											2.450429292358695	0.000198312201892
LOC101927865	PROM_RELA	False	True	False	-1.1333333333333335	0.8250000000000002	25	-0.0830794465946176	0.417800025186821	False											0.814217162524176	0.409319314498486
LOC101927865	PROM_BACH1	False	True	False	-1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											1.567663445375685	0.07081130819789645
LOC101927865	PROM_JDP2	False	True	False	-1.1333333333333335	0.0	4	-0.440866533589643	0.0002382631203851	False											2.1027608526263952	0.0186392917905179
LOC101927865	PROM_GATA6	False	True	False	-1.1	-0.275	1	-1.40403062398768	1.91110113852165e-08	False											37.7574705509039	2.01379220781148e-23
LOC101927865	BTRC	False	False	True	-0.9168843230356086	0.27019361713887596	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LOC101927865	DDIT3	False	False	True	-0.3293741945581177	-0.15400770534910593	5	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
LOC101927865	COPS5	False	False	True	0.1578353188705028	-0.9236955413600846	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
LOC101927865	ATF7	False	False	True	-0.2897728999645688	0.3725152868889705	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
LOC101927865	GSK3B	False	False	True	-0.9383951148675832	-0.064658075183834	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LOC101927865	JUN	False	False	True	0.5979958504212949	-0.06784309783833296	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LOC101927865	PATZ1	False	False	True	-0.17916184837459503	-0.6153599895693517	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
LOC101927865	COMMD8	False	False	True	0.5235251352931465	0.7944851888271046	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
LOC101927865	CREBBP	False	False	True	-0.600589401954245	0.18252602126627632	3	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
LOC101927865	COMMD6	False	False	True	-0.6277827352036153	0.7473896821666275	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
LOC101927865	PIAS3	False	False	True	0.8222370745685194	-0.5610061365877795	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
