promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01003	ENHA_ZBTB18	True	False	False	1.1	0.8800000000000001	3	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.480892212429128
LINC01003	ENHA_SNAI2	True	False	False	1.1333333333333335	0.39600000000000013	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LINC01003	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LINC01003	ENHA_NFIB	True	False	False	1.1666666666666667	0.04400000000000004	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
LINC01003	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17599999999999993	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
LINC01003	ENHA_STAT1	True	False	False	1.1666666666666667	0.5720000000000001	21	-4.62037343801228	3.18474888731901e-209	False											1.16899336004341	0.102242523852885
LINC01003	ENHA_MTF1	True	False	False	1.1333333333333335	-0.132	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
LINC01003	ENHA_CREB1	True	False	False	1.1	-1.1	27	-0.600232504411478	4.5967343029176706e-09	False											1.32541145560031	0.006532722871876
LINC01003	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.264	17	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.0176784587404505
LINC01003	ENHA_REST	True	False	False	1.1333333333333335	0.264	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
LINC01003	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6160000000000001	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
LINC01003	ENHA_RREB1	True	False	False	1.1666666666666667	0.30800000000000005	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LINC01003	ENHA_TCF3	True	False	False	1.1	0.6160000000000001	20	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
LINC01003	ENHA_SIX2	True	False	False	1.1	0.3520000000000001	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
LINC01003	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.21999999999999997	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
LINC01003	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.968	5	1.04630286317718	3.5914624915154295e-43	False											0.91700998089402	0.638921639359849
LINC01003	ENHA_TP53	True	False	False	1.1333333333333335	0.792	79	0.19430270080352	0.0080827699159202	False											0.921895614571828	0.407184481217024
LINC01003	ENHA_MAX	True	False	False	1.1666666666666667	-0.352	17	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.0894018676659361
LINC01003	ENHA_HIC2	True	False	False	1.1333333333333335	-0.792	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
LINC01003	ENHA_IRF7	True	False	False	1.1333333333333335	-0.66	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.416498334884937
LINC01003	ENHA_NFATC3	True	False	False	1.1	-0.04400000000000004	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
LINC01003	ENHA_KLF9	True	False	False	1.1666666666666667	-0.484	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LINC01003	ENHA_GLI3	True	False	False	1.1	-0.8360000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
LINC01003	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7040000000000002	26	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
LINC01003	ENHA_MAZ	True	False	False	1.1	-0.30800000000000005	3	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
LINC01003	ENHA_SREBF1	True	False	False	1.1333333333333335	0.528	12	2.33049101833238	6.57549062582311e-219	False											1.143270631314485	0.037262640384388146
LINC01003	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9239999999999999	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
LINC01003	ENHA_TFAP4	True	False	False	1.1	0.748	3	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
LINC01003	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8800000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
LINC01003	ENHA_IRF1	True	False	False	1.1666666666666667	-0.748	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
LINC01003	ENHA_SP1	True	False	False	1.1	0.484	41	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
