Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GOLGA8J	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([ 0.11355947, -0.98619289]), (-1.1, -0.20000000000000007))	False
GOLGA8J	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.50846398, -0.12431608]), (1.1333333333333335, 0.6600000000000001))	False
GOLGA8J	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.50846398, -0.12431608]), (-1.1333333333333335, -0.4))	False
GOLGA8J	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.85296368, -0.27728627]), (1.1333333333333335, 0.6600000000000001))	False
GOLGA8J	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.85296368, -0.27728627]), (-1.1666666666666667, 0.0))	False
GOLGA8J	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.50846398, -0.12431608]), (-1.1666666666666667, -0.30000000000000004))	False
GOLGA8J	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.85296368, -0.27728627]), (-1.1666666666666667, -0.30000000000000004))	False
GOLGA8J	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.65474312, 0.13113643]), (1.1, 0.2200000000000002))	False
GOLGA8J	CDK6;PROM_NFATC3	0.909365396044262	0.88522482153114	False	(array([0.65474312, 0.13113643]), (-1.1333333333333335, -0.10000000000000009))	False
GOLGA8J	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.65474312, 0.13113643]), (-1.1, -0.8))	False
GOLGA8J	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([ 0.45819831, -0.27964144]), (1.1, 0.2200000000000002))	False
GOLGA8J	CREBBP;PROM_RELA	0.974055193039259	0.941107802893878	False	(array([ 0.45819831, -0.27964144]), (-1.1, 0.3999999999999999))	False
GOLGA8J	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([ 0.45819831, -0.27964144]), (-1.1666666666666667, -0.9000000000000001))	False
GOLGA8J	CREBBP;PROM_SREBF1	0.770043502537713	0.223327240529241	False	(array([ 0.45819831, -0.27964144]), (-1.1333333333333335, 0.8))	False
GOLGA8J	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.45819831, -0.27964144]), (-1.1333333333333335, -1.0))	False
GOLGA8J	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([ 0.45819831, -0.27964144]), (-1.1, -0.20000000000000007))	False
GOLGA8J	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.45819831, -0.27964144]), (-1.1666666666666667, -0.30000000000000004))	False
GOLGA8J	CREBBP;PROM_KLF13	1.23391896702346	0.127585136929284	False	(array([ 0.45819831, -0.27964144]), (-1.1666666666666667, -0.6000000000000001))	False
GOLGA8J	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.66), array([0.19407243, 0.14778529]))	False
GOLGA8J	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.8), array([0.19407243, 0.14778529]))	False
GOLGA8J	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.7000000000000001), array([0.19407243, 0.14778529]))	False
GOLGA8J	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, 0.2200000000000002), array([0.23754556, 0.92792874]))	False
GOLGA8J	MAPK1;PROM_SREBF1	0.709571446741274	0.120388470046646	False	(array([0.23754556, 0.92792874]), (-1.1333333333333335, 0.8))	False
GOLGA8J	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.23754556, 0.92792874]), (-1.1333333333333335, -0.7000000000000001))	False
GOLGA8J	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, 0.6600000000000001), array([-0.12932851, -0.29201232]))	False
GOLGA8J	NCOR2;PROM_RELA	0.927493852951122	0.653595264995913	False	(array([-0.12932851, -0.29201232]), (-1.1, 0.3999999999999999))	False
GOLGA8J	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.12932851, -0.29201232]), (-1.1, -0.20000000000000007))	False
GOLGA8J	ENHA_FOXK1;HDAC1	0.444172793972495	1.8618232196448602e-14	False	((1.1333333333333335, -0.66), array([-0.35951363,  0.36565564]))	False
GOLGA8J	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.35951363,  0.36565564]), (-1.1, -1.1))	False
GOLGA8J	HDAC1;PROM_RELA	0.98634406676047	1.0	False	(array([-0.35951363,  0.36565564]), (-1.1, 0.3999999999999999))	False
GOLGA8J	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([-0.35951363,  0.36565564]), (-1.1666666666666667, 0.0))	False
GOLGA8J	HDAC1;PROM_RFX1	1.23664413740197	0.236333236052237	False	(array([-0.35951363,  0.36565564]), (-1.1333333333333335, 0.5))	False
GOLGA8J	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.35951363,  0.36565564]), (-1.1, -0.20000000000000007))	False
GOLGA8J	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1333333333333335, -0.66), array([-0.18354085, -0.46172686]))	False
GOLGA8J	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.18354085, -0.46172686]), (-1.1, -0.20000000000000007))	False
GOLGA8J	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, -0.66), array([-0.17565608, -0.69242545]))	False
GOLGA8J	HDAC2;PROM_RELA	0.978120246362039	0.941063089207396	False	(array([-0.17565608, -0.69242545]), (-1.1, 0.3999999999999999))	False
GOLGA8J	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.17565608, -0.69242545]), (-1.1, -0.20000000000000007))	False
GOLGA8J	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.17565608, -0.69242545]), (-1.1666666666666667, -0.30000000000000004))	False
GOLGA8J	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 1.1), array([ 0.97365965, -0.09208406]))	False
GOLGA8J	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 1.1), array([-0.73725802,  0.02446377]))	False
GOLGA8J	PROM_RELA;TBP	0.888055587732677	0.488561127709111	False	((-1.1, 0.3999999999999999), array([-0.73725802,  0.02446377]))	False
GOLGA8J	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1333333333333335, 0.19999999999999996), array([-0.73725802,  0.02446377]))	False
GOLGA8J	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1, -1.1), array([ 0.80450934, -0.1182469 ]))	False
GOLGA8J	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.20000000000000007), array([ 0.80450934, -0.1182469 ]))	False
GOLGA8J	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.48542158,  0.42267936]), (1.1, -1.1))	False
GOLGA8J	AR;PROM_SREBF1	0.737779102323521	0.174886289444335	False	(array([-0.48542158,  0.42267936]), (-1.1333333333333335, 0.8))	False
GOLGA8J	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, 0.2200000000000002), array([-0.07745496,  0.22079948]))	False
GOLGA8J	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.07745496,  0.22079948]), (-1.1, 1.0))	False
GOLGA8J	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([-0.07745496,  0.22079948]), (-1.1333333333333335, 0.19999999999999996))	False
GOLGA8J	MYC;PROM_NFYC	1.00101736776909	1.0	False	(array([-0.07745496,  0.22079948]), (-1.1666666666666667, 0.30000000000000004))	False
GOLGA8J	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1333333333333335, -0.66), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1, 0.2200000000000002), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	PROM_RELA;TP53	1.10281554916903	0.527667771227116	False	((-1.1, 0.3999999999999999), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 1.0), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1333333333333335, 0.19999999999999996), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.1), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1, 0.10000000000000009), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -1.0), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1, -1.1), array([-0.41506836, -0.16906867]))	False
GOLGA8J	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1, 0.2200000000000002), array([-0.41506836, -0.16906867]))	False
GOLGA8J	PROM_RELA;SMAD3	0.98634406676047	1.0	False	((-1.1, 0.3999999999999999), array([-0.41506836, -0.16906867]))	False
GOLGA8J	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.20000000000000007), array([-0.41506836, -0.16906867]))	False
GOLGA8J	ENHA_FOXO3;EP300	0.393747946964913	2.25308724792629e-21	False	((1.1, 0.2200000000000002), array([ 0.23682914, -0.03189081]))	False
GOLGA8J	EP300;PROM_RELA	0.972678844872366	0.884583949673238	False	(array([ 0.23682914, -0.03189081]), (-1.1, 0.3999999999999999))	False
GOLGA8J	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.23682914, -0.03189081]), (-1.1, 1.0))	False
GOLGA8J	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([ 0.23682914, -0.03189081]), (-1.1333333333333335, 0.19999999999999996))	False
GOLGA8J	EP300;PROM_IRF1	0.785811568924775	0.0411954829696085	False	(array([ 0.23682914, -0.03189081]), (-1.1666666666666667, -0.9000000000000001))	False
GOLGA8J	EP300;PROM_SREBF1	0.770043502537713	0.223327240529241	False	(array([ 0.23682914, -0.03189081]), (-1.1333333333333335, 0.8))	False
GOLGA8J	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.23682914, -0.03189081]), (-1.1333333333333335, -1.0))	False
GOLGA8J	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([ 0.23682914, -0.03189081]), (-1.1666666666666667, 0.0))	False
GOLGA8J	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.23682914, -0.03189081]), (-1.1, -0.5))	False
GOLGA8J	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.23682914, -0.03189081]), (-1.1, -0.20000000000000007))	False
GOLGA8J	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.23682914, -0.03189081]), (-1.1666666666666667, -0.30000000000000004))	False
GOLGA8J	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1, -1.1), array([-0.44376726, -0.24721465]))	False
GOLGA8J	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, 0.2200000000000002), array([-0.44376726, -0.24721465]))	False
GOLGA8J	PROM_RELA;SMAD4	0.972753705922345	0.939238522260724	False	((-1.1, 0.3999999999999999), array([-0.44376726, -0.24721465]))	False
GOLGA8J	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1666666666666667, 0.0), array([-0.44376726, -0.24721465]))	False
GOLGA8J	PROM_RFX1;SMAD4	1.29062863677903	0.143308998482761	False	((-1.1333333333333335, 0.5), array([-0.44376726, -0.24721465]))	False
GOLGA8J	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.20000000000000007), array([-0.44376726, -0.24721465]))	False
GOLGA8J	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.12932851, -0.29201232]), (-1.1, 0.7))	False
GOLGA8J	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.35951363,  0.36565564]), (-1.1, 0.7))	False
GOLGA8J	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.18354085, -0.46172686]), (-1.1, 0.7))	False
GOLGA8J	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.17565608, -0.69242545]), (-1.1, 0.7))	False
GOLGA8J	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([ 0.97365965, -0.09208406]), (-1.1, 0.7))	False
GOLGA8J	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.7), array([-0.73725802,  0.02446377]))	False
GOLGA8J	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.7), array([ 0.80450934, -0.1182469 ]))	False
GOLGA8J	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.48542158,  0.42267936]), (-1.1, 0.7))	False
GOLGA8J	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.07745496,  0.22079948]), (-1.1, 0.7))	False
GOLGA8J	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.7), array([ 0.12575346, -0.13384201]))	False
GOLGA8J	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.7), array([-0.41506836, -0.16906867]))	False
GOLGA8J	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.23682914, -0.03189081]), (-1.1, 0.7))	False
GOLGA8J	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.7), array([-0.44376726, -0.24721465]))	False
