Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFAND4	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1666666666666667, 0.1704225352112676), array([-0.97151969, -0.30920288]))	False
ZFAND4	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.97151969, -0.30920288]), (-1.1333333333333335, -0.7051282051282052))	False
ZFAND4	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.5112676056338028), array([-0.87311834,  0.09116774]))	False
ZFAND4	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.6661971830985918), array([-0.52844058,  0.85044985]))	False
ZFAND4	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.97189644,  0.27319195]), (1.1, -1.1))	False
ZFAND4	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.75435126, -0.65145523]), (1.1, 0.6661971830985918))	False
ZFAND4	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.7901408450704226), array([-0.74125967,  0.55189689]))	False
ZFAND4	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([0.75173761, 0.69215344]))	False
ZFAND4	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1666666666666667, -1.0380281690140847), array([0.75173761, 0.69215344]))	False
ZFAND4	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.6807015 ,  0.74822497]))	False
ZFAND4	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1666666666666667, -1.0380281690140847), array([-0.6807015 ,  0.74822497]))	False
ZFAND4	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([-0.93562596, -0.26821504]), (1.1666666666666667, 0.1704225352112676))	False
ZFAND4	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.6661971830985918), array([ 0.98031749, -0.12103206]))	False
ZFAND4	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, -0.07746478873239426), array([ 0.98031749, -0.12103206]))	False
ZFAND4	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1, 0.015492957746478853), array([-0.91737177,  0.45403049]))	False
ZFAND4	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1, 0.7591549295774649), array([-0.53223238,  0.80334572]))	False
ZFAND4	ENHA_NFYA;SRF	0.749922304876928	0.089702218068109	False	((1.1666666666666667, -0.015492957746478853), array([-0.53223238,  0.80334572]))	False
