promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01126	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	4	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LINC01126	ENHA_RARA	True	False	False	1.1666666666666667	0.1622950819672131	18	-0.134025346348399	0.470907401425808	False											1.93036972417675	2.405516257271295e-12
LINC01126	ENHA_PLAG1	True	False	False	1.1	0.0901639344262295	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
LINC01126	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7032786885245903	8	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
LINC01126	ENHA_NFYC	True	False	False	1.1	-0.0180327868852459	7	-0.217629731396474	0.0920251590777719	False											1.32572948825599	0.0447937536662412
LINC01126	ENHA_STAT1	True	False	False	1.1333333333333335	0.5590163934426229	42	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.87711932669434e-15
LINC01126	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9557377049180329	2	-0.799638377875635	7.43142461235931e-28	False											0.976329594657176	0.7436943122113004
LINC01126	ENHA_ZNF24	True	False	False	1.1	1.0639344262295083	5	0.796823491162963	3.1275123863905497e-26	False											1.29867220797225	0.0522773345573775
LINC01126	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0180327868852459	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
LINC01126	ENHA_ESR2	True	False	False	1.1	-0.6672131147540984	6	3.10191642117498	0.0302281855584287	False											1.94772367621579	1.2400483732484597e-09
LINC01126	ENHA_REST	True	False	False	1.1666666666666667	0.2704918032786885	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
LINC01126	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7032786885245903	51	-1.49345782959318	3.3648917275816095e-11	False											1.44361917700247	0.0014875195829795
LINC01126	ENHA_RREB1	True	False	False	1.1	0.3065573770491803	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
LINC01126	ENHA_TCF3	True	False	False	1.1	0.6311475409836067	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
LINC01126	ENHA_AR	True	False	False	1.1	-1.1	109	0.367597826345658	8.286257086481861e-10	False											1.40428385392041	0.001371990128473
LINC01126	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0639344262295083	24	1.64820319699614	4.6414457274630494e-36	False											1.47689243606562	0.0032230379694485
LINC01126	ENHA_SREBF2	True	False	False	1.1	0.5229508196721311	13	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
LINC01126	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8114754098360657	13	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
LINC01126	ENHA_TP73	True	False	False	1.1333333333333335	0.8836065573770493	13	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
LINC01126	ENHA_STAT3	True	False	False	1.1666666666666667	0.5950819672131147	63	-0.13163942522722	0.0914843663541713	False											1.50757302618153	0.0007119642336846
LINC01126	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3426229508196721	28	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.696747008607023e-07
LINC01126	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3065573770491804	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LINC01126	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4868852459016394	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
LINC01126	ENHA_SPIB	True	False	False	1.1666666666666667	0.4868852459016393	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LINC01126	ENHA_MITF	True	False	False	1.1	-0.2344262295081967	4	-0.96082560983642	0.000310367907514	False											2.077273525109975	1.809998785024884e-05
LINC01126	ENHA_MYC	True	False	False	1.1666666666666667	-0.1622950819672131	76	0.678826795642739	2.0942350848026002e-26	False											1.454241224849665	0.00256181968182305
LINC01126	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7754098360655739	38	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
LINC01126	ENHA_REL	True	False	False	1.1333333333333335	0.2344262295081967	37	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
LINC01126	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5229508196721312	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
LINC01126	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8475409836065575	19	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
LINC01126	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6672131147540985	14	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LINC01126	ENHA_CEBPD	True	False	False	1.1	-0.9918032786885247	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
LINC01126	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1262295081967213	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
LINC01126	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4147540983606558	28	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
