Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAIAP2L1	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([ 0.04052624, -0.99038012]), (1.1, -0.9533333333333334))	False
BAIAP2L1	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([ 0.04052624, -0.99038012]), (1.1666666666666667, -1.0022222222222223))	False
BAIAP2L1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.30575087, -0.90788626]), (1.1666666666666667, 0.02444444444444449))	False
BAIAP2L1	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([ 0.30575087, -0.90788626]), (1.1666666666666667, -1.0022222222222223))	False
BAIAP2L1	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([-0.36744844, -0.61092501]), (1.1333333333333335, 0.8555555555555556))	False
BAIAP2L1	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.36744844, -0.61092501]), (1.1, -0.9533333333333334))	False
BAIAP2L1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.36744844, -0.61092501]), (1.1666666666666667, -1.0022222222222223))	False
BAIAP2L1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.36744844, -0.61092501]), (1.1, -1.1))	False
BAIAP2L1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.1711111111111111), array([ 0.76402513, -0.42860385]))	False
BAIAP2L1	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1666666666666667, -1.0022222222222223), array([ 0.76402513, -0.42860385]))	False
BAIAP2L1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([ 0.76402513, -0.42860385]))	False
BAIAP2L1	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1666666666666667, -1.0022222222222223), array([-0.98597728,  0.0781857 ]))	False
BAIAP2L1	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1666666666666667, -0.8555555555555556), array([-0.98597728,  0.0781857 ]))	False
BAIAP2L1	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -1.0022222222222223), array([ 0.78263464, -0.31792965]))	False
BAIAP2L1	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1666666666666667, -0.8555555555555556), array([ 0.78263464, -0.31792965]))	False
BAIAP2L1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.6111111111111112), array([ 0.98785467, -0.03925198]))	False
BAIAP2L1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.41555555555555546), array([ 0.98785467, -0.03925198]))	False
BAIAP2L1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.78892451,  0.60438032]), (1.1666666666666667, 0.02444444444444449))	False
BAIAP2L1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.78892451,  0.60438032]), (1.1333333333333335, 0.41555555555555546))	False
BAIAP2L1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.23584397, -0.90775778]), (1.1666666666666667, -0.5622222222222223))	False
BAIAP2L1	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([-0.23584397, -0.90775778]), (1.1666666666666667, -1.0022222222222223))	False
BAIAP2L1	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.23584397, -0.90775778]), (1.1, -0.5133333333333334))	False
BAIAP2L1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.23584397, -0.90775778]), (1.1333333333333335, 0.41555555555555546))	False
BAIAP2L1	ENHA_FOS;MED17	0.342098023597367	0.0332111500996824	False	((1.1666666666666667, -0.8555555555555556), array([ 0.9339602 , -0.34340154]))	False
BAIAP2L1	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([0.75330416, 0.58435055]), (1.1666666666666667, -0.8555555555555556))	False
BAIAP2L1	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.9533333333333331), array([ 0.8386837 , -0.40915576]))	False
BAIAP2L1	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1666666666666667, -0.8555555555555556), (-1.1, -0.22000000000000008))	False
BAIAP2L1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.75262286, -0.45824321]), (-1.1, -0.22000000000000008))	False
BAIAP2L1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.8386837 , -0.40915576]), (-1.1, -0.22000000000000008))	False
BAIAP2L1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.46444444444444444), array([0.80767878, 0.40783214]))	False
BAIAP2L1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.46444444444444444), array([0.80767878, 0.40783214]))	False
BAIAP2L1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.8066666666666666), array([0.57023871, 0.48786562]))	False
BAIAP2L1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.36839782,  0.81446781]), (-1.1, 0.0))	False
BAIAP2L1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.80767878, 0.40783214]), (-1.1, 0.0))	False
BAIAP2L1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.57023871, 0.48786562]), (-1.1, 0.0))	False
BAIAP2L1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.41555555555555546), array([ 0.97305974, -0.06758396]))	False
BAIAP2L1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.41555555555555546), array([ 0.97305974, -0.06758396]))	False
BAIAP2L1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.97305974, -0.06758396]), (-1.1, 0.0))	False
BAIAP2L1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7088888888888889), array([-0.71759888, -0.45609031]))	False
BAIAP2L1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.71759888, -0.45609031]), (-1.1333333333333335, 0.9533333333333331))	False
BAIAP2L1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9044444444444445), array([0.51444788, 0.21444091]))	False
BAIAP2L1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.21999999999999997), array([0.51444788, 0.21444091]))	False
BAIAP2L1	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1666666666666667, -0.12222222222222223), array([0.51444788, 0.21444091]))	False
BAIAP2L1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.21999999999999997), array([-0.72733556, -0.68725244]))	False
BAIAP2L1	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.5133333333333334), array([-0.72733556, -0.68725244]))	False
BAIAP2L1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.3666666666666667), array([-0.88297386,  0.47166367]))	False
BAIAP2L1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.21999999999999997), array([-0.88297386,  0.47166367]))	False
BAIAP2L1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.41555555555555546), array([-0.88297386,  0.47166367]))	False
BAIAP2L1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.41555555555555546), array([-0.88297386,  0.47166367]))	False
BAIAP2L1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.21999999999999997), array([0.32028584, 0.94703291]))	False
BAIAP2L1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.41555555555555546), array([0.32028584, 0.94703291]))	False
BAIAP2L1	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.8555555555555556), array([0.32028584, 0.94703291]))	False
BAIAP2L1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.41555555555555546), array([0.32028584, 0.94703291]))	False
BAIAP2L1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.11510608, -0.61053784]), (1.1, 0.21999999999999997))	False
BAIAP2L1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.11510608, -0.61053784]), (1.1666666666666667, 0.02444444444444449))	False
BAIAP2L1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.11510608, -0.61053784]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([ 0.11510608, -0.61053784]), (1.1, 0.8066666666666666))	False
BAIAP2L1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.11510608, -0.61053784]), (1.1666666666666667, -0.7088888888888889))	False
BAIAP2L1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.11510608, -0.61053784]), (1.1333333333333335, -0.02444444444444449))	False
BAIAP2L1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.21999999999999997), array([0.40773871, 0.20306421]))	False
BAIAP2L1	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.02444444444444449), array([0.40773871, 0.20306421]))	False
BAIAP2L1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.02444444444444449), array([0.40773871, 0.20306421]))	False
BAIAP2L1	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.8066666666666666), array([0.40773871, 0.20306421]))	False
BAIAP2L1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.02444444444444449), array([0.40773871, 0.20306421]))	False
BAIAP2L1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.51444788, 0.21444091]), (-1.1333333333333335, 0.2933333333333332))	False
BAIAP2L1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.72733556, -0.68725244]), (-1.1333333333333335, 0.2933333333333332))	False
BAIAP2L1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.88297386,  0.47166367]), (-1.1333333333333335, 0.2933333333333332))	False
BAIAP2L1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.2933333333333332), array([0.32028584, 0.94703291]))	False
BAIAP2L1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.11510608, -0.61053784]), (-1.1333333333333335, 0.2933333333333332))	False
BAIAP2L1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.40773871, 0.20306421]), (-1.1333333333333335, 0.2933333333333332))	False
BAIAP2L1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.67414922, -0.76392099]), (-1.1, 1.1))	False
BAIAP2L1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.7088888888888889), array([0.03714647, 0.99791893]))	False
BAIAP2L1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.03714647, 0.99791893]), (-1.1, 1.1))	False
BAIAP2L1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.41555555555555546), array([ 0.26266625, -0.96715214]))	False
BAIAP2L1	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.8555555555555556), array([ 0.26266625, -0.96715214]))	False
BAIAP2L1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.41555555555555546), array([ 0.26266625, -0.96715214]))	False
BAIAP2L1	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([-0.28960769,  0.2785988 ]), (-1.1, 0.8799999999999999))	False
BAIAP2L1	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([-0.36744844, -0.61092501]), (-1.1, 0.8799999999999999))	False
BAIAP2L1	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1, 0.8799999999999999), array([ 0.26266625, -0.96715214]))	False
BAIAP2L1	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.44000000000000006), array([-0.9808044 ,  0.19559319]))	False
BAIAP2L1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.12222222222222223), array([0.85587814, 0.49528003]))	False
BAIAP2L1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.12222222222222223), array([ 0.18883813, -0.9455542 ]))	False
BAIAP2L1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.12222222222222223), array([-0.86737782, -0.55477836]))	False
BAIAP2L1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.12222222222222223), array([-0.81556001, -0.64281695]))	False
BAIAP2L1	ENHA_E2F6;PROM_TFDP1	0.430900521645909	2.96276373184178e-06	False	((1.1333333333333335, -0.9044444444444445), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	ENHA_E2F4;PROM_TFDP1	0.313183975478379	7.78992510412599e-08	False	((1.1, -0.9533333333333334), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.46263796, 0.91659646]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.36744844, -0.61092501]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.8066666666666666), array([0.85587814, 0.49528003]))	False
BAIAP2L1	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.18883813, -0.9455542 ]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.8066666666666666), array([-0.86737782, -0.55477836]))	False
BAIAP2L1	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.81556001, -0.64281695]), (-1.1666666666666667, 0.8066666666666666))	False
BAIAP2L1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.07333333333333325), array([-0.73825896,  0.69589701]))	False
BAIAP2L1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.3177777777777777), array([-0.43127728,  0.27466523]))	False
BAIAP2L1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.3666666666666667), array([-0.43127728,  0.27466523]))	False
BAIAP2L1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.02444444444444449), array([-0.43127728,  0.27466523]))	False
BAIAP2L1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.3177777777777777), array([-0.43127728,  0.27466523]))	False
BAIAP2L1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.26888888888888896), array([-0.43127728,  0.27466523]))	False
BAIAP2L1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.02444444444444449), array([-0.43127728,  0.27466523]))	False
BAIAP2L1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.43127728,  0.27466523]), (-1.1666666666666667, 0.3666666666666667))	False
BAIAP2L1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.8519818 , -0.19360147]), (1.1, 0.21999999999999997))	False
BAIAP2L1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.8519818 , -0.19360147]), (1.1666666666666667, -0.41555555555555557))	False
BAIAP2L1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.8519818 , -0.19360147]), (-1.1333333333333335, 0.2933333333333332))	False
BAIAP2L1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.21999999999999997), array([-0.55592472, -0.85899342]))	False
BAIAP2L1	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1666666666666667, -0.5622222222222223), array([-0.55592472, -0.85899342]))	False
BAIAP2L1	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([-0.55592472, -0.85899342]))	False
BAIAP2L1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.41555555555555546), array([-0.55592472, -0.85899342]))	False
BAIAP2L1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.41555555555555546), array([-0.55592472, -0.85899342]))	False
BAIAP2L1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.2933333333333332), array([-0.55592472, -0.85899342]))	False
BAIAP2L1	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.7088888888888889), array([-0.97423812, -0.01016588]))	False
BAIAP2L1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.21999999999999997), array([0.07247791, 0.41078928]))	False
BAIAP2L1	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1666666666666667, -0.8555555555555556), array([0.07247791, 0.41078928]))	False
BAIAP2L1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.7088888888888889), array([0.07247791, 0.41078928]))	False
BAIAP2L1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.2933333333333332), array([0.07247791, 0.41078928]))	False
BAIAP2L1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.21999999999999997), array([-0.398715  ,  0.93091609]))	False
BAIAP2L1	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.8555555555555556), array([-0.398715  ,  0.93091609]))	False
BAIAP2L1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.7088888888888889), array([-0.398715  ,  0.93091609]))	False
BAIAP2L1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1333333333333335, 0.2933333333333332), array([-0.398715  ,  0.93091609]))	False
BAIAP2L1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.1491699 , -0.85014206]), (1.1333333333333335, 0.7088888888888889))	False
BAIAP2L1	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.7088888888888889), array([-0.03138744,  0.89805359]))	False
BAIAP2L1	ENHA_NFKB2;PROM_RELB	0.715092622771728	0.418275417912186	False	((1.1666666666666667, 0.02444444444444449), (-1.1, 0.21999999999999997))	False
BAIAP2L1	ENHA_NFKB1;PROM_RELB	1.25799702950237	0.44292916941012	False	((1.1333333333333335, -0.02444444444444449), (-1.1, 0.21999999999999997))	False
BAIAP2L1	HDAC6;PROM_RELB	0.645536182351309	0.176700093553703	False	(array([-0.75200644,  0.65488208]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	PROM_RELB;SMARCC1	0.735586402018966	0.26366837461726	False	((-1.1, 0.21999999999999997), array([-0.92475344, -0.30635877]))	False
BAIAP2L1	ENHA_NFKB1;PROM_RELB	1.25799702950237	0.44292916941012	False	((1.1333333333333335, -0.02444444444444449), (-1.1, 0.21999999999999997))	False
BAIAP2L1	KPNA2;PROM_RELB	0.722251412730762	0.267456980704418	False	(array([-0.73825896,  0.69589701]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	GSK3B;PROM_RELB	1.00718626228405	1.0	False	(array([-0.43127728,  0.27466523]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	EHMT2;PROM_RELB	0.728975492822409	0.221658006508529	False	(array([-0.8519818 , -0.19360147]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1, 0.21999999999999997), array([-0.55592472, -0.85899342]))	False
BAIAP2L1	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1, 0.21999999999999997), array([-0.97423812, -0.01016588]))	False
BAIAP2L1	PROM_RELB;SMARCE1	0.929651373219664	0.829476292473884	False	((-1.1, 0.21999999999999997), array([0.07247791, 0.41078928]))	False
BAIAP2L1	PROM_RELB;SMARCC2	0.925196773612561	0.826509963897255	False	((-1.1, 0.21999999999999997), array([-0.398715  ,  0.93091609]))	False
BAIAP2L1	ACTL6A;PROM_RELB	0.816777747309916	0.485309084641046	False	(array([-0.1491699 , -0.85014206]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([-0.03138744,  0.89805359]), (-1.1, 0.21999999999999997))	False
BAIAP2L1	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.92459562, -0.35485899]), (1.1333333333333335, 0.26888888888888896))	False
BAIAP2L1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.051111111111111), array([ 0.48504277, -0.88594401]))	False
BAIAP2L1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.051111111111111), array([ 0.48504277, -0.88594401]))	False
BAIAP2L1	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.63432079,  0.73280307]), (1.1666666666666667, 1.051111111111111))	False
BAIAP2L1	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.41555555555555546), array([0.00229484, 0.98364858]))	False
BAIAP2L1	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.41555555555555546), array([0.00229484, 0.98364858]))	False
BAIAP2L1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.3666666666666667), array([-0.35160527, -0.93771606]))	False
BAIAP2L1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.41555555555555546), array([-0.35160527, -0.93771606]))	False
BAIAP2L1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.41555555555555546), array([-0.35160527, -0.93771606]))	False
