promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAPK8IP3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.16499999999999992	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
MAPK8IP3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8250000000000001	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
MAPK8IP3	PROM_ETS1	False	True	False	-1.1	-0.43999999999999995	10	-7.43572883412247	7.42521507927898e-254	False											0.924342443121118	0.6270156435311425
MAPK8IP3	PROM_ELK3	False	True	False	-1.1666666666666667	-0.66	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
MAPK8IP3	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8800000000000001	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
MAPK8IP3	PROM_ETS2	False	True	False	-1.1333333333333335	-0.385	4	-5.41977573678958	0.0	False											0.796130981091747	0.155683435947295
MAPK8IP3	PROM_REST	False	True	False	-1.1	0.385	5	-0.26340778686432	0.01034300165799	False											0.862802048468951	0.0749683731432746
MAPK8IP3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
MAPK8IP3	PROM_ETV1	False	True	False	-1.1666666666666667	-0.32999999999999996	2	8.80173078687327	1.15562626144965e-107	False											0.9674937846277996	0.77888601161714
MAPK8IP3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.2648653270620056
MAPK8IP3	PROM_KLF15	False	True	False	-1.1666666666666667	0.0	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
MAPK8IP3	PROM_CREM	False	True	False	-1.1	-0.935	1	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
MAPK8IP3	PROM_ETV3	False	True	False	-1.1	-0.275	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
MAPK8IP3	FOS	False	False	True	-0.23298108050440364	0.3409847400250546	5	0.498702747190724	0.0001190838470953	False												
MAPK8IP3	JUN	False	False	True	0.31767926706022875	-0.30812345890783627	13	1.11265479843166	9.128250855418809e-40	False												
MAPK8IP3	HSP90AA1	False	False	True	-0.864478445733351	0.20716988039556614	3	1.28375429954906	6.27318172682767e-147	False												
MAPK8IP3	CTNNB1	False	False	True	-0.6774336541673808	0.7691612316892628	3	-0.468896151312309	1.7860692840245302e-14	False												
MAPK8IP3	MAPK7	False	False	True	0.9790007049184487	-0.055628339036620546	4	0.0138407612362198	0.947641055608922	False												
MAPK8IP3	NCOR2	False	False	True	0.8903237525111489	0.37381507815928183	3	0.571475425858465	1.41773060836332e-19	False												
MAPK8IP3	NPM1	False	False	True	-0.42454973872632673	0.3350219619582256	4	0.746074312852762	1.9259122991752e-34	False												
MAPK8IP3	JUNB	False	False	True	0.3462925803054597	0.8965768790538844	2	-2.09178732845927	2.5118998110314602e-87	False												
MAPK8IP3	MAPK9	False	False	True	0.3538653367397802	-0.9194080854634404	2	-0.285276964945664	0.0068741391261184	False												
MAPK8IP3	POU2F1	False	False	True	-0.08314494379648477	-0.7189716145710124	4	-0.0730220925286118	0.627787826626805	False												
MAPK8IP3	YY1	False	False	True	0.9010182207214977	0.31209392203292385	5	-0.538679781895407	1.62040735838636e-12	False												
MAPK8IP3	JUND	False	False	True	-0.013778949885779556	0.5192839177077992	4	1.49686913023121	2.5156694931318598e-49	False												
MAPK8IP3	NFATC1	False	False	True	-0.14026283062634945	0.955386610407877	2	1.1226631415725	0.0001029422365094	False												
MAPK8IP3	HDAC3	False	False	True	0.36993716873169924	0.3151768918031741	3	-0.589406036685141	5.91608027619659e-08	False												
MAPK8IP3	CSNK2A1	False	False	True	0.6448065176534777	-0.0886189345692735	2	-0.336224781270551	2.02063849522777e-06	False												
MAPK8IP3	KEAP1	False	False	True	0.0001620651138780507	0.9534196180111595	2	1.73559209730498	2.02251945548657e-68	False												
MAPK8IP3	BCOR	False	False	True	-0.2626517406447476	0.6389192196125892	3	1.0966384557434	1.3129230715684799e-27	False												
MAPK8IP3	SUMO1	False	False	True	-0.5986613612551089	-0.7902382668150266	4	-0.377285309516264	0.0001117207750559	False												
MAPK8IP3	STAT1	False	False	True	0.9118136517790772	-0.25587185264542195	2	-4.62037343801228	3.18474888731901e-209	False												
MAPK8IP3	SREBF2	False	False	True	0.9770286891054137	-0.10364350839532183	3	0.562968751522566	1.60496993764377e-18	False												
MAPK8IP3	RB1	False	False	True	-0.8449138794148545	0.4435357690871347	3	-1.5013365127823	7.728855634830599e-57	False												
MAPK8IP3	AR	False	False	True	-0.3494161710869403	-0.2993855479202094	6	0.367597826345658	8.286257086481861e-10	False												
MAPK8IP3	COPS5	False	False	True	0.3358064310212378	-0.8266222822758135	3	-0.198335004102197	0.0869812840064672	False												
MAPK8IP3	HMGA1	False	False	True	0.8349779299576559	0.5791377625279234	3	-1.57071891492196	4.65235572724233e-125	False												
MAPK8IP3	HCFC1	False	False	True	0.04720735228277877	-1.0	4	0.644462267402827	3.83480039559566e-19	False												
MAPK8IP3	PPARG	False	False	True	-0.7565216279113542	-0.5608110591855555	3	-1.40165572190257	4.78642753115274e-07	False												
MAPK8IP3	PML	False	False	True	0.6654151054851855	0.3459773121462978	3	-2.18992362608411	1.03650737112858e-89	False												
MAPK8IP3	XRCC5	False	False	True	0.04415114021735639	-0.5216890292803067	3	-0.587683672256141	2.4750111362037102e-20	False												
MAPK8IP3	SREBF1	False	False	True	0.16097319910438257	-0.94996759073812	3	2.33049101833238	6.57549062582311e-219	False												
MAPK8IP3	PBX2	False	False	True	-0.4717856535431402	0.44029593857263205	3	0.0108784421307743	0.927722010391981	False												
MAPK8IP3	TEAD2	False	False	True	-0.8962431390013594	-0.4455168269341072	3	-1.49345782959318	3.3648917275816095e-11	False												
MAPK8IP3	KAT5	False	False	True	-0.1293081074670414	0.5383101976866496	4	0.958443941775026	7.157203753148591e-14	False												
MAPK8IP3	NCOR1	False	False	True	0.9632206785863607	-0.18172436448766877	3	-0.370323041491951	2.40001047883083e-07	False												
MAPK8IP3	EP300	False	False	True	0.12878380610872453	-0.15222039474714805	18	-0.535208213230849	1.82065626800474e-10	False												
MAPK8IP3	HDAC4	False	False	True	-0.44271607309462085	-0.1382311325913445	5	0.184139063850069	0.359842488176512	False												
MAPK8IP3	RARA	False	False	True	0.6498973769663503	0.6216192033738085	3	-0.134025346348399	0.470907401425808	False												
MAPK8IP3	HDAC2	False	False	True	-0.44093720190054614	-0.24412525059153717	4	0.259535358284113	0.0008361525058334	False												
MAPK8IP3	NFKB1	False	False	True	-0.7345075860340486	0.6166276172506111	3	-1.14746090520674	3.71257051919243e-33	False												
MAPK8IP3	TLE1	False	False	True	-0.8056558521897631	0.09528060201949705	2	-0.0768995005712635	0.544704797491225	False												
MAPK8IP3	PSMC5	False	False	True	0.4692162111779784	0.5076382568304544	3	0.968843935807691	4.01450419215743e-32	False												
MAPK8IP3	FOSL2	False	False	True	0.3999731406601835	0.8293559830371882	2	-3.0226820248758	1.8258994682084e-290	False												
MAPK8IP3	CREBBP	False	False	True	-0.012245580208390321	0.27327569858072087	9	-1.47852657515799	8.12574148014725e-74	False												
MAPK8IP3	BHLHE40	False	False	True	-0.5047292538202929	0.6680115789195583	2	-1.37363614579217	3.27551851152468e-34	False												
MAPK8IP3	SMAD3	False	False	True	-0.5737638916674631	-0.06837653973194865	6	-2.16165222493266	8.320005204690681e-58	False												
MAPK8IP3	NFIA	False	False	True	0.6171452163276591	0.6892367562262842	2	0.998049400634477	1.5762301134787202e-19	False												
MAPK8IP3	MAPK3	False	False	True	-0.7580534436403445	0.58428880236244	3	0.60541244402643	1.57152167263984e-07	False												
MAPK8IP3	KAT2B	False	False	True	-0.03867317779490202	-0.34587105603325347	6	0.77989922154428	4.45247752485238e-05	False												
MAPK8IP3	MAPK14	False	False	True	0.5219902548662428	-0.19855785019526134	4	-0.881950089831384	1.8517874165084702e-15	False												
MAPK8IP3	ATF7IP	False	False	True	-0.06826645083638387	0.9551901281836052	3	-0.473079062924079	0.0009511121629902	False												
MAPK8IP3	STAT3	False	False	True	-0.2889560721825267	-0.4677652604690736	4	-0.13163942522722	0.0914843663541713	False												
MAPK8IP3	PARP1	False	False	True	-0.4496889924536489	-0.8070578709919867	4	1.23681944152871	4.00780403560358e-80	False												
MAPK8IP3	NFATC2	False	False	True	0.9066756037297118	0.0901741624973012	3	-2.18442130434378	1.46114168314636e-05	False												
MAPK8IP3	NFIC	False	False	True	0.06315178001176759	0.9373656114485934	2	1.96587754562413	4.1547395769726297e-128	False												
MAPK8IP3	HDAC1	False	False	True	0.1516808715700142	0.2940579798545947	9	1.02236849067477	1.10322455714058e-41	False												
MAPK8IP3	MDM2	False	False	True	-0.7848597847934102	-0.09587462626486448	5	-0.217018650949934	0.0039017356820614	False												
MAPK8IP3	HIF1A	False	False	True	-0.7061217077158587	0.655728138900555	3	-2.80152827356753	0.0	False												
MAPK8IP3	NFYA	False	False	True	-0.35531819128684855	-0.9202333573125504	3	-0.0915135849268477	0.47203848786843	False												
MAPK8IP3	NFIX	False	False	True	-0.2596336530839971	-0.9635924088222327	2	4.61960348876337	0.0	False												
MAPK8IP3	CDK6	False	False	True	0.2844248755211399	0.9421164163310715	3	-5.97121040813678	1.28274016462256e-101	False												
MAPK8IP3	BCL11B	False	False	True	-0.686714346087552	-0.7519828065073964	4	0.386076938969519	0.278451027491232	False												
MAPK8IP3	TPI1	False	False	True	-0.8363477425333946	-0.32570288732696384	3	0.347245266315753	2.23511191390405e-08	False												
MAPK8IP3	BRCA1	False	False	True	0.19653583703329525	0.9161322112651356	3	-1.84401754558121	9.34447049035991e-63	False												
MAPK8IP3	SMAD2	False	False	True	-0.5791701535313263	0.47014457092035816	4	-0.932841653397162	4.70036155291304e-27	False												
MAPK8IP3	MAPK1	False	False	True	0.3550832874111406	0.2723926814216627	4	-0.591048335101805	3.80534375717163e-17	False												
MAPK8IP3	TP53	False	False	True	-0.45380460075262186	0.13492204059987942	11	0.19430270080352	0.0080827699159202	False												
MAPK8IP3	MAPK10	False	False	True	0.4304024386646098	0.8735330503969017	2	-1.41465877602191	0.0071729961348239	False												
MAPK8IP3	SKP2	False	False	True	0.26164640831330405	-0.9700846519191998	2	-1.30708053567433	9.12532577707164e-25	False												
MAPK8IP3	MYC	False	False	True	0.8487687977293169	0.26092697731196984	4	0.678826795642739	2.0942350848026002e-26	False												
MAPK8IP3	RUNX1T1	False	False	True	0.4932578666077252	0.8646076983075702	3	3.91504047408719	0.246041014535017	False												
MAPK8IP3	ATP5O	False	False	True	0.7760472544094383	0.6213542226310126	2	-3.48489409783116	2.61125133966218e-69	False												
MAPK8IP3	MAPKAPK3	False	False	True	-0.5532930975300155	-0.741954049846878	2	0.239530244617342	0.0222058790792872	False												
MAPK8IP3	POGZ	False	False	True	-0.9280383468943365	-0.08264916576652066	4	0.232697888377665	0.0214861194579868	False												
MAPK8IP3	RELA	False	False	True	0.1368129589921184	0.7298378933020904	5	-0.0830794465946176	0.417800025186821	False												
MAPK8IP3	APP	False	False	True	0.2776046694682676	-0.7184381786930425	6	-1.04508529532299	3.44863339135956e-95	False												
MAPK8IP3	SMARCA4	False	False	True	-0.601291975621149	-0.3823049079436332	5	0.953516892892636	1.5462263306799199e-40	False												
MAPK8IP3	SMAD4	False	False	True	0.8929972460291564	0.4809438348512179	4	-0.344289037378692	0.0008306036986998	False												
MAPK8IP3	TBP	False	False	True	0.6870177445328499	-0.6047904268706097	3	-0.23520031468886	0.178977801209759	False												
MAPK8IP3	UBE2I	False	False	True	0.11309463090353389	0.47462288905667455	9	0.541353485949131	7.71955154642246e-11	False												
MAPK8IP3	MAPK8	False	False	True	-0.16182689434516323	0.8749006163051407	5	-0.407061251056666	0.0006688536814034	False												
MAPK8IP3	YBX1	False	False	True	-0.9594990735822368	0.11453779264192401	2	0.329292464664125	5.0466518399623605e-09	False												
