promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNB4	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4333333333333331	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
GNB4	ENHA_RARA	True	False	False	1.1666666666666667	0.23333333333333317	30	-0.134025346348399	0.470907401425808	False											0.408312852380995	6.672803294643659e-16
GNB4	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
GNB4	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9666666666666663	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
GNB4	ENHA_PLAG1	True	False	False	1.1666666666666667	0.033333333333333215	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
GNB4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8333333333333335	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
GNB4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16666666666666674	9	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
GNB4	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6333333333333334	5	-0.687172691423652	0.0004880472404334	False											0.403437010607224	5.31128136282983e-12
GNB4	ENHA_RREB1	True	False	False	1.1333333333333335	0.3666666666666665	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
GNB4	ENHA_MEF2C	True	False	False	1.1	-0.10000000000000009	6	1.46699496505546	0.582772779974055	False											0.4817238961857475	4.953720889137567e-13
GNB4	ENHA_KLF4	True	False	False	1.1333333333333335	-0.43333333333333346	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
GNB4	ENHA_HOXB5	True	False	False	1.1	-0.7000000000000001	2	3.21396516689864	0.0255479346407262	False											0.281965354066163	2.4359593361754948e-08
GNB4	ENHA_KLF9	True	False	False	1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
GNB4	ENHA_TWIST1	True	False	False	1.1	0.8999999999999999	8	0.152160574972577	0.616322400300272	False											0.371914370410226	6.558561414494276e-20
GNB4	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.9666666666666668	17	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	1.39375188866129e-11
GNB4	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2333333333333334	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
