promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C9orf106	ENHA_NFIB	True	False	False	1.1	-0.08461538461538476	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
C9orf106	ENHA_PLAG1	True	False	False	1.1	0.1692307692307693	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
C9orf106	ENHA_CREB1	True	False	False	1.1	-0.8461538461538463	28	-0.600232504411478	4.5967343029176706e-09	False											0.46403856788491205	1.052866603446051e-16
C9orf106	ENHA_HSF2	True	False	False	1.1666666666666667	-0.1692307692307693	6	-0.687172691423652	0.0004880472404334	False											0.6880423386319294	0.23230585516446373
C9orf106	ENHA_REST	True	False	False	1.1	0.42307692307692313	10	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
C9orf106	ENHA_ATF2	True	False	False	1.1	-1.1	46	-1.17700877218428	6.62215113985468e-25	False											0.537453520663624	1.1202540686221334e-05
C9orf106	ENHA_ATF7	True	False	False	1.1666666666666667	-0.9307692307692308	4	-0.501987522519082	0.0001100704769483	False											0.524843528680464	0.2103509709211719
C9orf106	ENHA_SREBF2	True	False	False	1.1666666666666667	0.8461538461538463	14	0.562968751522566	1.60496993764377e-18	False											0.515596530599247	0.0005258819806246856
C9orf106	ENHA_TFAP2C	True	False	False	1.1333333333333335	1.0153846153846153	6	-0.853382865494771	5.1225313213023e-10	False											0.3374165913977635	7.37469294752278e-28
C9orf106	ENHA_THAP1	True	False	False	1.1666666666666667	1.1	10	-0.731260560585431	0.000533619784927	False											0.3120160230394195	2.713145091577219e-20
C9orf106	ENHA_PRDM4	True	False	False	1.1666666666666667	0.33846153846153837	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
C9orf106	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5923076923076924	15	-0.861166876706292	0.0007117547549995	False											0.554222129090793	2.97691534847394e-11
C9orf106	ENHA_TFAP2A	True	False	False	1.1	0.9307692307692306	10	-3.2635472309405	5.28479283829799e-135	False											0.334294024328887	8.558865553566553e-36
C9orf106	ENHA_E2F6	True	False	False	1.1	-0.5923076923076924	10	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
C9orf106	ENHA_GATA2	True	False	False	1.1666666666666667	-0.42307692307692313	7	3.96311114709988	0.0	False											0.639499511884634	2.14749056243801e-05
