Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K3	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.30937499999999996), array([-0.94575589, -0.33698945]))	False
MAP3K3	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1, -0.171875), array([-0.94575589, -0.33698945]))	False
MAP3K3	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.30937499999999996), array([-0.81551536, -0.46770039]))	False
MAP3K3	ENHA_MYC;PLK1	0.153761985593422	1.95992477291332e-13	False	((1.1333333333333335, -0.034375000000000044), array([-0.81551536, -0.46770039]))	False
MAP3K3	CDYL;ENHA_REST	0.120063641996676	8.463197880913781e-15	False	(array([-0.37673062,  0.79278643]), (1.1666666666666667, 0.30937499999999996))	False
MAP3K3	CDYL;ENHA_MYC	0.186584138090393	3.04948225498993e-10	False	(array([-0.37673062,  0.79278643]), (1.1333333333333335, -0.034375000000000044))	False
MAP3K3	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.171875), array([-0.57843747,  0.78280671]))	False
MAP3K3	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.9281250000000001), array([-0.76041141, -0.29966545]))	False
MAP3K3	ENHA_MYC;NFYC	0.113016401905381	1.04399151041072e-07	False	((1.1333333333333335, -0.034375000000000044), array([-0.74892272, -0.63868462]))	False
MAP3K3	ENHA_MYC;NFYB	0.280852357384872	0.0614921267073865	False	((1.1333333333333335, -0.034375000000000044), array([0.40593077, 0.9197034 ]))	False
MAP3K3	BAZ1A;ENHA_ZBTB7A	0.480712461283645	0.0003535331873838	False	(array([-0.72449072,  0.53830163]), (1.1333333333333335, 0.89375))	False
MAP3K3	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.72449072,  0.53830163]), (1.1, -0.171875))	False
MAP3K3	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1333333333333335, -0.034375000000000044), array([-0.66355786, -0.79178811]))	False
MAP3K3	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1333333333333335, -0.034375000000000044), array([-0.67932667,  0.71224062]))	False
MAP3K3	ENHA_ZBTB14;NACC1	0.395101252671055	0.0002083901381427	False	((1.1666666666666667, 0.8250000000000002), array([ 0.95869563, -0.21419556]))	False
MAP3K3	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.2749999999999999), array([ 0.95869563, -0.21419556]))	False
MAP3K3	ENHA_RBPJ;MED23	0.254026612921687	1.768414244129e-10	False	((1.1333333333333335, 0.2749999999999999), array([0.53056128, 0.7838831 ]))	False
MAP3K3	ENHA_MYC;GTF3C1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, -0.034375000000000044), array([-0.91408395,  0.40614165]))	False
MAP3K3	ENHA_MYC;PNO1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, -0.034375000000000044), array([0.96103221, 0.31759326]))	False
MAP3K3	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.34375), array([-0.95532857, -0.06500433]))	False
MAP3K3	ENHA_MYC;HUWE1	0.205823840156435	7.57056327295787e-16	False	((1.1333333333333335, -0.034375000000000044), array([-0.95532857, -0.06500433]))	False
MAP3K3	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.30937500000000007), array([-0.33449481, -0.84969809]))	False
MAP3K3	ENHA_EGR1;PSMD2	0.167359499921552	3.0414937479417097e-18	False	((1.1666666666666667, -0.9281250000000001), array([-0.95762856,  0.25546242]))	False
MAP3K3	ENHA_MYC;PSMD2	0.200764035994433	1.05704843809492e-17	False	((1.1333333333333335, -0.034375000000000044), array([-0.95762856,  0.25546242]))	False
MAP3K3	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1666666666666667, -0.9281250000000001), array([-0.7280586 , -0.61229635]))	False
MAP3K3	ENHA_MYC;PSMA3	0.194395514295014	1.1483796903177199e-18	False	((1.1333333333333335, -0.034375000000000044), array([-0.7280586 , -0.61229635]))	False
MAP3K3	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([ 0.10097241, -0.66284915]), (1.1, 0.13749999999999996))	False
MAP3K3	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([ 0.10097241, -0.66284915]), (1.1333333333333335, 0.89375))	False
MAP3K3	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.10097241, -0.66284915]), (1.1, 0.44687500000000013))	False
MAP3K3	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.44687500000000013), array([-0.86739867, -0.40221468]))	False
MAP3K3	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, -0.171875), array([-0.86739867, -0.40221468]))	False
MAP3K3	CSNK2B;ENHA_TFAP2A	0.384789350678719	0.0004304308427473	False	(array([ 0.66252828, -0.61650315]), (1.1333333333333335, 0.6875))	False
MAP3K3	CSNK2B;ENHA_CLOCK	0.306987147887606	3.34564819228879e-07	False	(array([ 0.66252828, -0.61650315]), (1.1666666666666667, -1.03125))	False
MAP3K3	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.97639226, -0.05052018]), (1.1333333333333335, 0.48124999999999996))	False
MAP3K3	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.97639226, -0.05052018]), (1.1, -0.171875))	False
MAP3K3	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1333333333333335, 0.48124999999999996), array([-0.54311321,  0.41837725]))	False
MAP3K3	ENHA_MYC;MCM7	0.172463249557139	2.7133341694668104e-20	False	((1.1333333333333335, -0.034375000000000044), array([-0.54311321,  0.41837725]))	False
MAP3K3	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1, -0.37812500000000004), array([ 0.94613174, -0.27989318]))	False
MAP3K3	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.44687500000000013), array([ 0.94613174, -0.27989318]))	False
