promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100506679	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5194444444444444	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC100506679	ENHA_ZBTB18	True	False	False	1.1	0.9624999999999999	5	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
LOC100506679	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0236111111111112	16	1.40831619900991	1.6381761926368402e-19	False											2.073404567442825	0.0026404776703781
LOC100506679	ENHA_NFYC	True	False	False	1.1333333333333335	0.061111111111111116	4	-0.217629731396474	0.0920251590777719	False											2.033077920908795	3.26424588043464e-08
LOC100506679	ENHA_STAT1	True	False	False	1.1	0.6416666666666666	42	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.6119119318722901e-56
LOC100506679	ENHA_CREB3	True	False	False	1.1	-0.9625000000000001	7	-0.516914670231998	1.4887370470277e-06	False											2.02629243637865	0.0004436830872073
LOC100506679	ENHA_MSX1	True	False	False	1.1666666666666667	-0.1527777777777778	2	4.2854018223603	4.47639393498334e-27	False											1.4983223396073249	0.0093576361839206
LOC100506679	ENHA_NR2F1	True	False	False	1.1333333333333335	0.10694444444444451	12	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
LOC100506679	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7944444444444445	27	3.10191642117498	0.0302281855584287	False											2.11119591741593	4.34357118546873e-17
LOC100506679	ENHA_MZF1	True	False	False	1.1666666666666667	-0.10694444444444451	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.419217421074884e-33
LOC100506679	ENHA_RREB1	True	False	False	1.1333333333333335	0.4736111111111112	20	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LOC100506679	ENHA_JUN	True	False	False	1.1333333333333335	-0.48888888888888893	33	1.11265479843166	9.128250855418809e-40	False											3.30869828375859	1.8007206313603998e-37
LOC100506679	ENHA_KLF4	True	False	False	1.1	-0.3666666666666667	32	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.0911973692283757e-82
LOC100506679	ENHA_DBP	True	False	False	1.1	-0.9166666666666667	1	3.06287351376417	1.528952950831e-42	False											1.50844018465597	0.102808413193517
LOC100506679	ENHA_TP53	True	False	False	1.1333333333333335	0.8861111111111111	184	0.19430270080352	0.0080827699159202	False											1.94464999409685	3.872580548472095e-10
LOC100506679	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7944444444444445	18	-0.853382865494771	5.1225313213023e-10	False											4.40250007813937	1.59819053136441e-62
LOC100506679	ENHA_THAP1	True	False	False	1.1333333333333335	0.8402777777777779	8	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
LOC100506679	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9930555555555556	3	-1.04774665164378	1.61282064181663e-22	False											2.37143847357217	1.1369290364664e-13
LOC100506679	ENHA_NFATC3	True	False	False	1.1	-0.09166666666666679	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
LOC100506679	ENHA_RFX1	True	False	False	1.1333333333333335	0.4277777777777778	4	0.448877259836791	0.015588998058263	False											2.07029996641692	7.082587444905037e-10
LOC100506679	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.07638888888888884	7	-0.710503498140033	0.0854050478704199	False											2.0631831255196	1.6693221555639202e-14
LOC100506679	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7486111111111111	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
LOC100506679	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6111111111111112	25	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
LOC100506679	ENHA_MAZ	True	False	False	1.1	-0.22916666666666674	14	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
