Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM97	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.18965517241379304), array([-0.95771779, -0.24530272]))	False
TMEM97	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.6414481 , -0.77334654]), (1.1, -0.5310344827586206))	False
TMEM97	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.6414481 , -0.77334654]), (1.1, 0.03793103448275881))	False
TMEM97	EEF1D;ENHA_ELF3	0.382483744483324	8.15469531659478e-08	False	(array([-0.45036657,  0.73718775]), (1.1666666666666667, -0.9103448275862069))	False
TMEM97	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.45036657,  0.73718775]), (1.1, -0.18965517241379304))	False
TMEM97	ENHA_FOXA1;HOXB9	0.761144640631201	0.157537916465176	False	((1.1666666666666667, -0.7965517241379311), array([-0.82559559,  0.12124119]))	False
TMEM97	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1666666666666667, -0.7965517241379311), array([-0.80932148, -0.53876138]))	False
TMEM97	ENHA_FOXA1;TFAP4	0.804093019940017	0.33456500750169	False	((1.1666666666666667, -0.7965517241379311), array([0.40103309, 0.90284017]))	False
TMEM97	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1666666666666667, 0.11379310344827598), array([0.69848683, 0.6989017 ]))	False
TMEM97	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.7965517241379311), array([0.69848683, 0.6989017 ]))	False
TMEM97	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1666666666666667, -0.7965517241379311), array([-0.60766564, -0.83267369]))	False
TMEM97	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.30344827586206913), array([-0.90860909, -0.28417316]))	False
TMEM97	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.18965517241379315), array([-0.90860909, -0.28417316]))	False
TMEM97	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.3793103448275863), array([-0.90860909, -0.28417316]))	False
TMEM97	CREM;ENHA_CREB1	0.766532110649655	0.424461854422516	False	(array([0.39864752, 0.84511357]), (1.1333333333333335, -1.0620689655172415))	False
TMEM97	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1666666666666667, -0.7965517241379311), array([0.91797766, 0.38934628]))	False
TMEM97	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -1.0620689655172415), array([0.91797766, 0.38934628]))	False
TMEM97	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -1.0620689655172415), array([-0.5131646,  0.7667828]))	False
TMEM97	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.7965517241379311), array([-0.94232901, -0.0488912 ]))	False
TMEM97	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1, -0.18965517241379304), array([-0.94232901, -0.0488912 ]))	False
TMEM97	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1666666666666667, -0.7965517241379311), array([ 0.87815779, -0.44103234]))	False
TMEM97	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1, -0.18965517241379304), array([ 0.87815779, -0.44103234]))	False
TMEM97	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1, -0.18965517241379304), array([-0.3773461 , -0.89535716]))	False
TMEM97	CUX1;ENHA_MAX	0.753048652942175	0.269904590048091	False	(array([-0.94291517,  0.24663514]), (1.1, -0.18965517241379304))	False
TMEM97	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1, -0.18965517241379304), array([-0.73428073, -0.59156419]))	False
TMEM97	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.5310344827586206), array([-0.03766656, -0.98070232]))	False
TMEM97	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1, -0.8724137931034484), array([0.64462018, 0.51614107]))	False
TMEM97	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1, -0.18965517241379304), array([-0.88219922, -0.3449633 ]))	False
TMEM97	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1, -0.4172413793103448), array([-0.95425951,  0.08883623]))	False
TMEM97	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.5310344827586206), array([ 0.87783689, -0.1038163 ]))	False
TMEM97	ENHA_MAF;SOX9	0.426786885407755	0.0699255104854124	False	((1.1666666666666667, -0.3413793103448275), array([ 0.77818115, -0.65020189]))	False
TMEM97	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1333333333333335, -0.49310344827586206), array([-0.05210417, -0.92001562]))	False
TMEM97	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([ 0.92181231, -0.3368512 ]), (1.1, 0.606896551724138))	False
TMEM97	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.18965517241379304), array([0.93305242, 0.21300502]))	False
TMEM97	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5310344827586206), array([ 0.6935773 , -0.42690055]))	False
TMEM97	ATF4;ENHA_MAF	0.619750422145996	0.0864488432618578	False	(array([-0.31024698,  0.88913617]), (1.1666666666666667, -0.3413793103448275))	False
TMEM97	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.4931034482758623), array([0.72372506, 0.5041244 ]))	False
TMEM97	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.54777845,  0.82950703]), (1.1, 0.03793103448275881))	False
TMEM97	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.1), array([-0.08145077, -0.90499473]))	False
TMEM97	ENHA_ELK4;SRF	0.592839229212052	0.0144395981876188	False	((1.1, -0.8724137931034484), array([-0.08145077, -0.90499473]))	False
TMEM97	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.4931034482758623), array([0.95900108, 0.06473026]))	False
TMEM97	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.95866481,  0.17837544]), (1.1333333333333335, -0.3793103448275862))	False
TMEM97	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.95866481,  0.17837544]), (1.1, 0.26551724137931054))	False
TMEM97	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1333333333333335, -0.15172413793103445), array([-0.73644629,  0.63481343]))	False
TMEM97	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.26551724137931054), array([-0.73644629,  0.63481343]))	False
TMEM97	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1, -0.18965517241379304), array([-0.73644629,  0.63481343]))	False
TMEM97	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.26551724137931054), array([0.23252942, 0.95110991]))	False
TMEM97	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.03793103448275881), array([0.23252942, 0.95110991]))	False
TMEM97	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.18965517241379304), array([0.23252942, 0.95110991]))	False
TMEM97	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4931034482758623), array([-0.59022576, -0.72038143]))	False
TMEM97	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.59022576, -0.72038143]), (-1.1333333333333335, -0.385))	False
TMEM97	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.4172413793103448), array([-0.8635889,  0.432445 ]))	False
TMEM97	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.4931034482758623), array([0.36589987, 0.89592026]))	False
TMEM97	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4931034482758623), array([ 0.38238567, -0.89917811]))	False
TMEM97	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.71573736, -0.76412651]), (1.1, -0.18965517241379304))	False
TMEM97	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1333333333333335, 0.4172413793103451), array([ 0.85357715, -0.02488863]))	False
TMEM97	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1, 0.3793103448275863), array([ 0.85357715, -0.02488863]))	False
TMEM97	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, 0.03793103448275881), array([ 0.85357715, -0.02488863]))	False
TMEM97	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.00748266,  0.91236245]), (1.1333333333333335, 0.07586206896551739))	False
TMEM97	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.00748266,  0.91236245]), (1.1, 0.4931034482758623))	False
TMEM97	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1333333333333335, -0.49310344827586206), array([0.06377485, 0.95768565]))	False
TMEM97	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.4931034482758623), array([0.06377485, 0.95768565]))	False
TMEM97	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5310344827586206), array([ 0.20785995, -0.97508674]))	False
TMEM97	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.720689655172414), array([ 0.20785995, -0.97508674]))	False
TMEM97	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.4931034482758623), array([ 0.20785995, -0.97508674]))	False
TMEM97	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1, -1.1), array([ 0.49558036, -0.41326406]))	False
TMEM97	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.4931034482758623), array([ 0.49558036, -0.41326406]))	False
TMEM97	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1, 0.03793103448275881), array([ 0.49558036, -0.41326406]))	False
TMEM97	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.5689655172413794), array([ 0.25554237, -0.91541165]))	False
