promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF768	ENHA_SNAI2	True	False	False	1.1333333333333335	0.35357142857142865	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
ZNF768	ENHA_ZNF460	True	False	False	1.1333333333333335	1.060714285714286	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
ZNF768	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4714285714285714	5	-0.441334750720284	0.0038049154602967	False											0.805934822738963	0.0395885167163461
ZNF768	ENHA_NR3C1	True	False	False	1.1333333333333335	0.0	20	-6.23960996901591	1.08927040904652e-119	False											0.1766495605112685	4.307621706705013e-27
ZNF768	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0214285714285716	28	-0.600232504411478	4.5967343029176706e-09	False											0.3086947230863655	1.0013384103347295e-18
ZNF768	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0607142857142857	9	-1.37363614579217	3.27551851152468e-34	False											0.227705692586216	2.6766964713976996e-12
ZNF768	ENHA_ESR2	True	False	False	1.1	-0.8642857142857143	8	3.10191642117498	0.0302281855584287	False											0.332568987194545	1.958417457526998e-16
ZNF768	ENHA_REST	True	False	False	1.1333333333333335	0.23571428571428577	23	-0.26340778686432	0.01034300165799	False											0.521174803673063	7.694178121189461e-10
ZNF768	ENHA_RREB1	True	False	False	1.1666666666666667	0.27500000000000013	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
ZNF768	ENHA_TCF3	True	False	False	1.1	0.5500000000000003	13	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	3.17417494140938e-05
ZNF768	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3142857142857143	14	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
ZNF768	ENHA_TFAP2C	True	False	False	1.1	0.6678571428571431	12	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
ZNF768	ENHA_ZBTB33	True	False	False	1.1	0.9035714285714289	4	0.0007522082996357	0.99556105731165	False											0.33911723177959097	0.0007146657452425499
ZNF768	ENHA_THAP1	True	False	False	1.1	0.785714285714286	8	-0.731260560585431	0.000533619784927	False											0.57876837762956	0.0001025533570161306
ZNF768	ENHA_SP3	True	False	False	1.1333333333333335	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0009639674629643
ZNF768	ENHA_PRDM4	True	False	False	1.1666666666666667	0.15714285714285725	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
ZNF768	ENHA_RUNX2	True	False	False	1.1	0.3142857142857145	11	-0.861166876706292	0.0007117547549995	False											0.376897439045155	5.0560940371134504e-15
ZNF768	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1964285714285714	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ZNF768	ENHA_PBX3	True	False	False	1.1	0.07857142857142874	1	-1.98827226524267	1.05809867177738e-22	False											0.479775606603745	0.0018047330520218
ZNF768	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6678571428571429	3	-3.01530386004786	4.55622017655868e-29	False											0.589644828330107	1.7203688154703e-05
ZNF768	ENHA_SP4	True	False	False	1.1666666666666667	0.5107142857142859	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
ZNF768	ENHA_MYC	True	False	False	1.1333333333333335	-0.11785714285714277	41	0.678826795642739	2.0942350848026002e-26	False											0.167117091805092	6.53481123499073e-18
ZNF768	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6285714285714288	24	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
ZNF768	ENHA_E2F6	True	False	False	1.1	-0.9821428571428572	3	-0.254228650675088	0.250420646955463	False											0.559380053434862	8.38253022958305e-07
ZNF768	ENHA_NRF1	True	False	False	1.1666666666666667	0.03928571428571437	5	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0006765390208965
ZNF768	ENHA_MAZ	True	False	False	1.1	-0.15714285714285703	1	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
ZNF768	ENHA_NFKB2	True	False	False	1.1	-0.039285714285714146	9	-1.71781633176476	4.4824481230612196e-57	False											0.399912397128758	7.480291865754481e-14
ZNF768	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7071428571428573	4	1.12904754124613	1.8391562200158797e-11	False											0.2536885848439875	1.962681523024703e-18
ZNF768	ENHA_HINFP	True	False	False	1.1	-0.6285714285714286	1	-0.181229002166889	0.339807468547872	False											0.735274711413954	0.512032345152915
ZNF768	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8642857142857145	7	0.199578449457849	0.276866371694849	False											0.421602047835464	0.0003213967967664
ZNF768	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5892857142857143	10	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
