Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTPN2	ENHA_NFKB2;IKBKE	1.00229907899113	1.0	False	((1.1, 0.12571428571428567), array([-0.95569706, -0.26314938]))	False
PTPN2	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1666666666666667, -0.7542857142857143), array([-0.95569706, -0.26314938]))	False
PTPN2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.86601424, -0.33360266]), (1.1333333333333335, 0.9114285714285715))	False
PTPN2	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.51665645,  0.73522285]), (1.1333333333333335, -0.7857142857142858))	False
PTPN2	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.5342857142857143), array([-0.8099696 ,  0.26261189]))	False
PTPN2	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.7542857142857143), array([-0.74419905, -0.61170903]))	False
PTPN2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.41170116, 0.92853649]), (1.1, 0.5971428571428572))	False
PTPN2	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([0.41170116, 0.92853649]), (-1.1666666666666667, 1.1))	False
PTPN2	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1666666666666667, -0.7542857142857143), array([-0.58074042, -0.82179817]))	False
PTPN2	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.55322739,  0.82624894]), (1.1, 0.12571428571428567))	False
PTPN2	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1666666666666667, -0.7542857142857143), array([-0.93497685, -0.17758368]))	False
PTPN2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.4085714285714286), array([ 0.70771963, -0.53972901]))	False
PTPN2	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1666666666666667, 1.0371428571428574), array([ 0.70771963, -0.53972901]))	False
PTPN2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.91712136,  0.40442433]), (1.1, 0.5971428571428572))	False
PTPN2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([0.93506196, 0.35667365]), (1.1, 1.0685714285714285))	False
PTPN2	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1, -0.5342857142857144), array([ 0.51051796, -0.3246778 ]))	False
PTPN2	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1333333333333335, 0.34571428571428564), array([ 0.51051796, -0.3246778 ]))	False
PTPN2	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1666666666666667, 0.3771428571428572), array([ 0.51051796, -0.3246778 ]))	False
PTPN2	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.72462528, -0.58223349]), (1.1, -1.1))	False
PTPN2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.0942857142857143), array([0.49158249, 0.71438243]))	False
PTPN2	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.7857142857142858), array([-0.91809552, -0.22843211]))	False
PTPN2	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([0.41170116, 0.92853649]), (-1.1333333333333335, 0.47142857142857153))	False
PTPN2	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([-0.91712136,  0.40442433]), (-1.1333333333333335, 0.47142857142857153))	False
PTPN2	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5971428571428572), array([-0.96065777,  0.13925422]))	False
PTPN2	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1666666666666667, 0.3771428571428572), array([-0.96065777,  0.13925422]))	False
PTPN2	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([-0.96065777,  0.13925422]), (-1.1333333333333335, 0.47142857142857153))	False
PTPN2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.4085714285714286), array([0.84936048, 0.13574588]))	False
PTPN2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.4085714285714286), array([0.84936048, 0.13574588]))	False
PTPN2	ENHA_IRF7;MYD88	0.730171086092208	0.25030894602964	False	((1.1666666666666667, -0.3771428571428572), array([ 0.74983041, -0.6366461 ]))	False
PTPN2	ENHA_IRF1;MYD88	0.509980511588172	0.0020490242626336	False	((1.1333333333333335, -0.4085714285714286), array([ 0.74983041, -0.6366461 ]))	False
PTPN2	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.25142857142857145), array([-0.38252995, -0.63420654]))	False
PTPN2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.66), array([-0.38252995, -0.63420654]))	False
PTPN2	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1666666666666667, 0.3771428571428572), array([-0.38252995, -0.63420654]))	False
PTPN2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.66), array([-0.38252995, -0.63420654]))	False
PTPN2	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.21999999999999997), array([0.92217321, 0.25236494]))	False
PTPN2	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.66), array([ 0.74635218, -0.50744951]))	False
PTPN2	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.66), array([ 0.74635218, -0.50744951]))	False
PTPN2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.8485714285714286), array([-0.10577542,  0.98642497]))	False
PTPN2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.8485714285714286), array([-0.10577542,  0.98642497]))	False
PTPN2	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.06285714285714294), array([-0.51811463,  0.88495991]))	False
PTPN2	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.12571428571428567), array([-0.50687468,  0.47479013]))	False
PTPN2	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.0942857142857143), array([-0.50687468,  0.47479013]))	False
PTPN2	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.6914285714285715), array([-0.50687468,  0.47479013]))	False
