Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPCS3	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([0.96595074, 0.31187365]), (1.1, -0.0714285714285714))	False
SPCS3	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.28912664,  0.80889163]), (1.1333333333333335, -1.0714285714285716))	False
SPCS3	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.28912664,  0.80889163]), (1.1666666666666667, 0.842857142857143))	False
SPCS3	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.28912664,  0.80889163]), (1.1333333333333335, -1.0714285714285716))	False
SPCS3	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.28912664,  0.80889163]), (1.1, -0.0714285714285714))	False
SPCS3	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1, -0.0714285714285714), array([-0.4637673 , -0.79045009]))	False
SPCS3	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1333333333333335, -0.04285714285714293), array([-0.4637673 , -0.79045009]))	False
SPCS3	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.9000000000000001), array([-0.74391809, -0.57968566]))	False
SPCS3	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, -0.10000000000000009), array([-0.74391809, -0.57968566]))	True
SPCS3	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.0050215 , -0.99128859]), (1.1, -0.0714285714285714))	False
SPCS3	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.0050215 , -0.99128859]), (-1.1, 1.1))	False
SPCS3	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([0.26167735, 0.77021546]), (1.1, 1.0428571428571431))	False
SPCS3	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.6428571428571429), array([-0.87452015, -0.03074704]))	False
SPCS3	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1, 0.18571428571428572), array([-0.87452015, -0.03074704]))	False
SPCS3	ENHA_NFYC;FOXJ2	0.798613520190145	0.124938394360744	False	((1.1333333333333335, -0.04285714285714293), array([-0.87452015, -0.03074704]))	False
SPCS3	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.977708  , 0.09896935]), (1.1666666666666667, -0.10000000000000009))	False
SPCS3	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.3571428571428572), array([-0.68683819,  0.70963279]))	False
SPCS3	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1, 0.014285714285714235), array([ 0.92939531, -0.3383339 ]))	False
SPCS3	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.6142857142857143), array([0.93735369, 0.23589298]))	False
SPCS3	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.6142857142857143), array([ 0.63858714, -0.67830761]))	False
SPCS3	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.3760903 ,  0.90985571]), (1.1, 0.6142857142857143))	False
SPCS3	ENHA_TCF4;NEK6	0.795136510245602	0.237148486095646	False	((1.1, 0.6142857142857143), array([-0.09431616,  0.98632248]))	False
SPCS3	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1, 0.5285714285714287), array([-0.50710421,  0.89194562]))	False
SPCS3	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1, 0.5285714285714287), array([-0.50710421,  0.89194562]))	False
SPCS3	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.9000000000000001), array([-0.01869072,  0.56441322]))	False
SPCS3	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.6142857142857143), array([-0.01869072,  0.56441322]))	False
SPCS3	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.09512961, -0.92825204]), (1.1, 0.014285714285714235))	False
SPCS3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.6142857142857143), array([0.96977678, 0.03886185]))	False
SPCS3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.6142857142857143), array([-0.9935466 ,  0.17460754]))	False
SPCS3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.70439781, -0.38987642]), (1.1333333333333335, 0.04285714285714293))	False
SPCS3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.70439781, -0.38987642]), (1.1333333333333335, 0.04285714285714293))	False
SPCS3	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.2142857142857144), array([-0.84832348,  0.61945916]))	False
SPCS3	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.842857142857143), array([0.25082362, 0.97772859]))	False
SPCS3	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.8714285714285714), array([0.25082362, 0.97772859]))	False
SPCS3	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.6142857142857143), array([0.92786235, 0.35398795]))	False
SPCS3	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1666666666666667, 0.5857142857142859), array([0.38971153, 0.90909988]))	False
SPCS3	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.38971153, 0.90909988]), (-1.1666666666666667, -0.20370370370370372))	False
SPCS3	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1666666666666667, 0.5857142857142859), array([-0.76986706, -0.73452172]))	False
SPCS3	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1333333333333335, 0.30000000000000004), array([9.55652373e-01, 9.10856540e-04]))	False
SPCS3	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([9.55652373e-01, 9.10856540e-04]), (-1.1, -0.8555555555555556))	False
SPCS3	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.79896343, -0.39146567]), (1.1666666666666667, 0.24285714285714288))	False
SPCS3	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.79896343, -0.39146567]), (1.1666666666666667, 0.24285714285714288))	False
SPCS3	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.79896343, -0.39146567]), (1.1333333333333335, 0.30000000000000004))	False
SPCS3	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.79896343, -0.39146567]), (1.1, 0.10000000000000009))	False
SPCS3	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.30000000000000004), array([ 0.65910793, -0.71675125]))	False
SPCS3	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.24285714285714288), array([ 0.77370525, -0.53155613]))	False
SPCS3	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1, 0.014285714285714235), array([ 0.77370525, -0.53155613]))	False
SPCS3	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1333333333333335, 0.2142857142857144), array([ 0.77370525, -0.53155613]))	False
SPCS3	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.24285714285714288), array([ 0.77370525, -0.53155613]))	False
SPCS3	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1333333333333335, 0.30000000000000004), array([ 0.77370525, -0.53155613]))	False
SPCS3	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.5857142857142859), array([ 0.77370525, -0.53155613]))	False
SPCS3	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1333333333333335, -0.9857142857142858), array([0.73036378, 0.43518973]))	False
SPCS3	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1666666666666667, -0.9571428571428572), array([0.73036378, 0.43518973]))	False
SPCS3	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -1.042857142857143), array([0.73036378, 0.43518973]))	False
SPCS3	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1666666666666667, 0.5857142857142859), array([0.73036378, 0.43518973]))	False
SPCS3	ENHA_STAT3;NFKB2	0.889693498651084	0.877308431443806	False	((1.1666666666666667, 0.5857142857142859), array([-0.86012225, -0.58163135]))	False
SPCS3	ENHA_STAT3;MAPK9	0.394838315438294	1.27045619778552e-07	False	((1.1666666666666667, 0.5857142857142859), array([-0.79550589,  0.45859701]))	False
SPCS3	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1333333333333335, -1.0714285714285716), array([ 0.16870576, -0.98507057]))	False
SPCS3	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.5285714285714287), array([ 0.16870576, -0.98507057]))	False
SPCS3	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1333333333333335, -1.0714285714285716), array([ 0.16870576, -0.98507057]))	False
SPCS3	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.5285714285714287), array([ 0.16870576, -0.98507057]))	False
SPCS3	ENHA_STAT3;MAPK8	0.568744780351467	5.30099322923942e-06	False	((1.1666666666666667, 0.5857142857142859), array([ 0.16870576, -0.98507057]))	False
SPCS3	ENHA_ETV6;KAT5	1.02258678985806	0.891418649638908	False	((1.1, -0.842857142857143), array([-0.24227277, -0.22574169]))	False
SPCS3	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1333333333333335, -1.0714285714285716), array([-0.24227277, -0.22574169]))	False
SPCS3	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1666666666666667, 1.0142857142857142), array([-0.24227277, -0.22574169]))	False
SPCS3	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1333333333333335, -1.0714285714285716), array([-0.24227277, -0.22574169]))	False
SPCS3	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, -0.12857142857142856), array([-0.24227277, -0.22574169]))	False
SPCS3	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1333333333333335, 1.0714285714285716), array([-0.24227277, -0.22574169]))	False
SPCS3	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.3857142857142857), array([-0.11231319, -0.02305304]))	False
SPCS3	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.6142857142857143), array([-0.11231319, -0.02305304]))	False
SPCS3	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.3857142857142857), array([-0.11231319, -0.02305304]))	False
SPCS3	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.3857142857142857), array([0.46671514, 0.80679879]))	False
SPCS3	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.3857142857142857), array([0.46671514, 0.80679879]))	False
SPCS3	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.51206838, -0.90055169]), (1.1, 0.8714285714285714))	False
SPCS3	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.51206838, -0.90055169]), (1.1666666666666667, 0.5857142857142859))	False
SPCS3	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([-0.0050215 , -0.99128859]), (-1.1, 0.3666666666666667))	False
SPCS3	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.3857142857142857), array([0.28294805, 0.63356502]))	False
SPCS3	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.3857142857142857), array([0.28294805, 0.63356502]))	False
SPCS3	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([0.28294805, 0.63356502]), (-1.1, 0.3666666666666667))	False
SPCS3	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1666666666666667, 0.41428571428571437), array([ 0.37115594, -0.00826273]))	False
SPCS3	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.5857142857142859), array([ 0.37115594, -0.00826273]))	False
SPCS3	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1666666666666667, -1.042857142857143), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1333333333333335, 0.3857142857142857), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.7571428571428571), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_MEF2D;JUN	1.20586839147791	0.0549754554956559	False	((1.1333333333333335, -0.30000000000000004), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.3571428571428572), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_TGIF1;JUN	0.979728118479623	0.911335075204669	False	((1.1333333333333335, 0.8142857142857143), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_NFIX;JUN	1.16430860661715	0.224878971112858	False	((1.1, -0.15714285714285714), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.3571428571428572), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1666666666666667, -1.042857142857143), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_RUNX1;JUN	0.915162020659732	0.523537695015656	False	((1.1, 0.3571428571428572), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1333333333333335, 0.3857142857142857), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_STAT3;JUN	0.969738616049909	0.795861294789914	False	((1.1666666666666667, 0.5857142857142859), array([ 0.1288478 , -0.15295899]))	False
SPCS3	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.3857142857142857), array([ 0.51979551, -0.86037919]))	False
SPCS3	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.3857142857142858), array([ 0.51979551, -0.86037919]))	False
SPCS3	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.3857142857142857), array([ 0.51979551, -0.86037919]))	False
SPCS3	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.10000000000000009), array([-0.62615202,  0.72806881]))	False
SPCS3	CTNNB1;ENHA_TGIF1	0.972306706568361	0.826082697500794	False	(array([-0.34243199,  0.39276311]), (1.1333333333333335, 0.8142857142857143))	False
SPCS3	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([-0.34243199,  0.39276311]), (1.1, -0.41428571428571437))	False
SPCS3	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.34243199,  0.39276311]), (1.1333333333333335, -0.12857142857142856))	False
SPCS3	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.34243199,  0.39276311]), (1.1, 0.6142857142857143))	False
SPCS3	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([-0.34243199,  0.39276311]), (1.1, -0.41428571428571437))	False
SPCS3	CTNNB1;ENHA_TCF7L2	0.783621293373881	0.0416324002686135	False	(array([-0.34243199,  0.39276311]), (1.1333333333333335, 0.642857142857143))	False
SPCS3	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.41428571428571437), array([0.62543353, 0.71986032]))	False
SPCS3	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.6142857142857143), array([0.62543353, 0.71986032]))	False
SPCS3	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.41428571428571437), array([0.62543353, 0.71986032]))	False
SPCS3	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.70024222, 0.75453002]), (1.1666666666666667, 0.5857142857142859))	False
SPCS3	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([0.70024222, 0.75453002]), (1.1333333333333335, 0.642857142857143))	False
SPCS3	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.6142857142857143), array([-0.8925307 , -0.50546209]))	False
SPCS3	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1333333333333335, 0.642857142857143), array([-0.8925307 , -0.50546209]))	False
SPCS3	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -1.0142857142857145), array([ 0.97559296, -0.10761488]))	False
SPCS3	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.9571428571428572), array([ 0.97559296, -0.10761488]))	False
SPCS3	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0714285714285716), array([ 0.97559296, -0.10761488]))	False
SPCS3	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0714285714285716), array([ 0.97559296, -0.10761488]))	False
SPCS3	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.18571428571428572), array([ 0.97559296, -0.10761488]))	False
SPCS3	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.642857142857143), array([ 0.97559296, -0.10761488]))	False
SPCS3	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -1.0142857142857145), array([0.60824088, 0.07658072]))	False
SPCS3	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.9571428571428572), array([0.60824088, 0.07658072]))	False
SPCS3	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0714285714285716), array([0.60824088, 0.07658072]))	False
SPCS3	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.2142857142857143), array([0.60824088, 0.07658072]))	False
SPCS3	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7571428571428571), array([0.60824088, 0.07658072]))	False
SPCS3	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0714285714285716), array([0.60824088, 0.07658072]))	False
SPCS3	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1333333333333335, 0.642857142857143), array([0.60824088, 0.07658072]))	False
SPCS3	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.5), array([0.81113857, 0.63063074]))	False
SPCS3	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.20151531,  0.96935382]), (1.1, -0.0714285714285714))	False
SPCS3	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.20151531,  0.96935382]), (1.1666666666666667, -0.5285714285714286))	False
SPCS3	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1, 0.7857142857142858), array([-0.81286262,  0.66916428]))	False
SPCS3	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1333333333333335, -0.04285714285714293), array([-0.81286262,  0.66916428]))	False
SPCS3	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1666666666666667, -0.5285714285714286), array([-0.81286262,  0.66916428]))	False
SPCS3	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.44285714285714284), array([-0.53177575, -0.58317345]))	False
SPCS3	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.12857142857142856), array([-0.53177575, -0.58317345]))	False
SPCS3	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.44285714285714284), array([-0.53177575, -0.58317345]))	False
SPCS3	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.47142857142857153), array([-0.53177575, -0.58317345]))	False
SPCS3	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1666666666666667, 0.3285714285714285), array([0.17758087, 0.94452172]))	False
SPCS3	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.30000000000000004), array([0.66307471, 0.75335819]))	False
SPCS3	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.3285714285714286), array([0.66307471, 0.75335819]))	False
SPCS3	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1, 0.10000000000000009), array([0.66307471, 0.75335819]))	False
SPCS3	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.3285714285714286), array([0.66307471, 0.75335819]))	False
SPCS3	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1333333333333335, -1.0714285714285716), array([ 0.69553323, -0.6613182 ]))	False
SPCS3	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1333333333333335, -1.0714285714285716), array([ 0.69553323, -0.6613182 ]))	False
SPCS3	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1333333333333335, -0.12857142857142856), array([ 0.69553323, -0.6613182 ]))	False
SPCS3	ENHA_TCF7L2;PARP1	0.780857739972138	0.0350462333891218	False	((1.1333333333333335, 0.642857142857143), array([ 0.69553323, -0.6613182 ]))	False
SPCS3	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1333333333333335, 0.642857142857143), array([-0.08488535,  0.80831682]))	False
SPCS3	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.9953417,  0.1219078]), (1.1, 0.7000000000000002))	False
SPCS3	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([-0.83455152, -0.19498562]), (-1.1, 0.8555555555555556))	False
SPCS3	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.50052891,  0.7538575 ]), (-1.1, 0.8555555555555556))	False
SPCS3	KHDRBS1;PROM_ZBTB7A	1.00796591092651	0.948906496670237	False	(array([-0.76986706, -0.73452172]), (-1.1, 0.8555555555555556))	False
SPCS3	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.9953417,  0.1219078]), (-1.1, 0.8555555555555556))	False
SPCS3	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.7000000000000001), array([0.92344874, 0.14642206]))	False
SPCS3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.3571428571428572), array([-0.97501782, -0.17582702]))	False
SPCS3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.3571428571428572), array([-0.97501782, -0.17582702]))	False
SPCS3	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.6714285714285715), array([-0.97501782, -0.17582702]))	False
SPCS3	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.6142857142857143), array([-0.24275583,  0.96687362]))	False
SPCS3	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.30000000000000004), array([-0.24275583,  0.96687362]))	False
SPCS3	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.7000000000000002), array([-0.24275583,  0.96687362]))	False
SPCS3	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.3857142857142857), array([0.34807685, 0.87669804]))	False
SPCS3	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1, 0.3571428571428572), array([0.34807685, 0.87669804]))	False
SPCS3	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.3857142857142857), array([0.34807685, 0.87669804]))	False
SPCS3	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1333333333333335, 0.7285714285714286), array([0.34807685, 0.87669804]))	False
SPCS3	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.6714285714285715), array([0.34807685, 0.87669804]))	False
SPCS3	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.7000000000000002), array([0.34807685, 0.87669804]))	False
SPCS3	ENHA_CEBPB;PROM_EGR1	1.5445267862702	2.18859140690672e-05	False	((1.1666666666666667, -1.042857142857143), (-1.1, -1.1))	False
