promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM103A1	ENHA_SNAI2	True	False	False	1.1	0.4162162162162162	4	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
FAM103A1	ENHA_RARA	True	False	False	1.1	0.14864864864864868	29	-0.134025346348399	0.470907401425808	False											2.11988716262649	7.234667574373371e-14
FAM103A1	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0108108108108107	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
FAM103A1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6837837837837839	8	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
FAM103A1	ENHA_RXRB	True	False	False	1.1	0.327027027027027	9	1.20101849216797	1.7279579237566198e-27	False											1.66593895623144	0.0070673413642804
FAM103A1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.23783783783783785	6	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
FAM103A1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9513513513513514	6	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
FAM103A1	ENHA_STAT1	True	False	False	1.1	0.6837837837837837	17	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
FAM103A1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.0	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
FAM103A1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.327027027027027	9	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	1.34740393492056e-13
FAM103A1	ENHA_MAFG	True	False	False	1.1	-0.38648648648648654	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
FAM103A1	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.08918918918918917	2	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
FAM103A1	ENHA_ESR2	True	False	False	1.1	-0.9216216216216218	18	3.10191642117498	0.0302281855584287	False											1.881285805066765	4.86363478297449e-10
FAM103A1	ENHA_REST	True	False	False	1.1666666666666667	0.20810810810810798	12	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
FAM103A1	ENHA_SIX2	True	False	False	1.1333333333333335	0.35675675675675667	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
FAM103A1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7432432432432432	21	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
FAM103A1	ENHA_MEF2C	True	False	False	1.1	-0.29729729729729737	6	1.46699496505546	0.582772779974055	False											2.162941943673885	2.1520085021868428e-12
FAM103A1	ENHA_KLF4	True	False	False	1.1	-0.5648648648648649	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
FAM103A1	ENHA_BCL6	True	False	False	1.1	-1.1	25	1.64820319699614	4.6414457274630494e-36	False											1.51124440955483	0.000708149031823
FAM103A1	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.05945945945945952	4	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
FAM103A1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8324324324324324	10	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0023806314439625
FAM103A1	ENHA_TFDP1	True	False	False	1.1	0.8621621621621622	9	-1.49951127569777	7.75563052587775e-94	False											1.28024045473059	0.0613734915291841
FAM103A1	ENHA_THAP1	True	False	False	1.1333333333333335	0.8918918918918919	9	-0.731260560585431	0.000533619784927	False											1.4566850786661	0.0003526068619588
FAM103A1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7135135135135136	43	-0.13163942522722	0.0914843663541713	False											1.86799238891498	7.30495067543804e-07
FAM103A1	ENHA_SP3	True	False	False	1.1666666666666667	0.5648648648648649	4	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
FAM103A1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.11891891891891881	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
FAM103A1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.29729729729729737	10	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	1.150722085946731e-08
FAM103A1	ENHA_KLF9	True	False	False	1.1	-0.4756756756756757	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
FAM103A1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8621621621621622	8	5.7014164002563	0.0	False											1.627954010250505	5.885304799946008e-06
FAM103A1	ENHA_HOXC4	True	False	False	1.1	-0.8324324324324325	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
FAM103A1	ENHA_SP4	True	False	False	1.1	0.5945945945945945	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
FAM103A1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6243243243243244	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
FAM103A1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8027027027027027	22	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	6.2176610554969e-12
FAM103A1	ENHA_SOX15	True	False	False	1.1333333333333335	0.44594594594594605	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
FAM103A1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0702702702702704	22	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
FAM103A1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.17837837837837844	14	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	4.71227554060498e-14
FAM103A1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.029729729729729648	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
FAM103A1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.981081081081081	4	0.199578449457849	0.276866371694849	False											1.881668643594565	0.0046027139766317785
FAM103A1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7729729729729731	12	-4.0231535461388	8.02847625817727e-85	False											3.0293765761479197	3.471758777158469e-20
FAM103A1	ENHA_NR4A1	True	False	False	1.1	-0.029729729729729648	11	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
FAM103A1	ENHA_PPARD	True	False	False	1.1	0.05945945945945952	25	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
FAM103A1	ENHA_SP1	True	False	False	1.1	0.5054054054054054	92	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
FAM103A1	ENHA_YY1	True	False	False	1.1	0.9513513513513514	19	-0.538679781895407	1.62040735838636e-12	False											1.54868722928008	5.55625412635281e-06
FAM103A1	ENHA_SRF	True	False	False	1.1666666666666667	0.654054054054054	11	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	8.38788701190515e-06
FAM103A1	ENHA_NR2C2	True	False	False	1.1	-0.11891891891891893	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
FAM103A1	ENHA_JUND	True	False	False	1.1	-0.7432432432432433	15	1.49686913023121	2.5156694931318598e-49	False											1.60622171407946	1.97042176962238e-05
FAM103A1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.6243243243243244	4	2.91214006178269	1.1394009815664e-06	False											1.771691310822215	1.9800659883061916e-06
FAM103A1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.7135135135135136	3	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
