Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM13B	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.47703841,  0.7546986 ]), (1.1, -0.7526315789473685))	False
FAM13B	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1333333333333335, -0.019298245614035148), array([-0.85661433, -0.37087552]))	False
FAM13B	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.5982456140350878), array([-0.57691056,  0.65549613]))	False
FAM13B	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.50862282,  0.83415362]), (1.1666666666666667, 0.5982456140350878))	False
FAM13B	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.5982456140350878), array([-0.93588719,  0.29754101]))	False
FAM13B	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([-0.82503786,  0.19815249]), (1.1, -0.7526315789473685))	False
FAM13B	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([-0.81100115, -0.52064586]), (1.1333333333333335, 0.09649122807017552))	False
FAM13B	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1666666666666667, 0.7140350877192982), array([0.75634065, 0.67040958]))	False
FAM13B	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1333333333333335, -0.019298245614035148), array([0.75634065, 0.67040958]))	False
FAM13B	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.5982456140350878), array([-0.6033065 , -0.83129043]))	False
FAM13B	ENHA_LEF1;SMAD7	0.73061160115089	0.201639858022602	False	((1.1333333333333335, -0.48245614035087725), array([-0.93458446, -0.14882883]))	False
FAM13B	ENHA_ZEB1;SMAD7	0.498638103434853	0.0219615368062252	False	((1.1666666666666667, 0.9456140350877194), array([-0.93458446, -0.14882883]))	False
FAM13B	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.7526315789473685), array([ 0.6034754 , -0.70068799]))	False
FAM13B	ENHA_POU2F1;GAPDH	0.474904276395466	0.0568068655698498	False	((1.1333333333333335, -0.019298245614035148), array([0.49705193, 0.8125451 ]))	False
FAM13B	ENHA_PPARG;NCOA4	0.80916586592993	0.828431326521907	False	((1.1333333333333335, 0.09649122807017552), array([-0.90231307,  0.42227679]))	False
FAM13B	EGFR;ENHA_PPARG	0.83314336592617	0.554041905691316	False	(array([0.96098486, 0.32428777]), (1.1333333333333335, 0.09649122807017552))	False
FAM13B	EGFR;ENHA_STAT1	0.388312288375937	0.0001023119324986	False	(array([0.96098486, 0.32428777]), (1.1666666666666667, 0.5982456140350878))	False
FAM13B	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.5982456140350878), array([-0.54121347,  0.76887741]))	False
FAM13B	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1666666666666667, 0.019298245614035148), array([ 0.89944465, -0.41050583]))	False
FAM13B	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1666666666666667, 0.7140350877192982), array([-0.43115101, -0.86322233]))	False
FAM13B	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1666666666666667, 0.7140350877192982), array([-0.93093479,  0.32744043]))	False
FAM13B	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.74485227, -0.57751229]), (1.1666666666666667, 0.5982456140350878))	False
FAM13B	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.5982456140350878), array([-0.03833202, -0.97768592]))	False
FAM13B	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1333333333333335, -0.48245614035087725), array([ 0.17889122, -0.93513408]))	False
FAM13B	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1333333333333335, -0.48245614035087725), array([0.21183375, 0.75095181]))	False
FAM13B	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.6754385964912282), array([0.21183375, 0.75095181]))	False
FAM13B	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1666666666666667, 0.7140350877192982), array([ 0.77097739, -0.47274627]))	False
FAM13B	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -1.1), array([0.87188446, 0.17394837]))	False
