promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM174B	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5839506172839508	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
FAM174B	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9641975308641979	1	-0.434969739122538	0.0422253253147413	False											2.11309661652657	2.07446581381763e-06
FAM174B	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0864197530864201	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
FAM174B	ENHA_CEBPA	True	False	False	1.1	-0.9777777777777779	15	1.40831619900991	1.6381761926368402e-19	False											2.8677181147095	1.05785715534639e-33
FAM174B	ENHA_NFYC	True	False	False	1.1666666666666667	0.19012345679012355	5	-0.217629731396474	0.0920251590777719	False											1.97682398779898	2.18266207485795e-09
FAM174B	ENHA_STAT1	True	False	False	1.1	0.6925925925925926	72	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	5.50634722357701e-58
FAM174B	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9506172839506173	3	-0.799638377875635	7.43142461235931e-28	False											1.28278018231031	0.415840606185942
FAM174B	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21728395061728412	9	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
FAM174B	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7469135802469136	6	3.10191642117498	0.0302281855584287	False											2.3288270438593246	2.355703846886012e-17
FAM174B	ENHA_MZF1	True	False	False	1.1333333333333335	0.05432098765432114	2	2.70523955303638	7.14341823529132e-60	False											3.334807891456075	5.909180527101584e-36
FAM174B	ENHA_RREB1	True	False	False	1.1	0.48888888888888893	9	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
FAM174B	ENHA_JUN	True	False	False	1.1	-0.2851851851851852	43	1.11265479843166	9.128250855418809e-40	False											3.19882518294902	1.89402511754165e-32
FAM174B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.17654320987654315	26	-4.0236383329462	1.2985292682091302e-211	False											12.6988566899726	2.18239282022676e-82
FAM174B	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.3395061728395061	1	-1.09703117379149	0.0780997506470529	False											1.11888665594084	0.728796462170111
FAM174B	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8283950617283953	12	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	2.99207810558679e-66
FAM174B	ENHA_THAP1	True	False	False	1.1333333333333335	0.869135802469136	6	-0.731260560585431	0.000533619784927	False											3.25959403291563	5.134891272551483e-38
FAM174B	ENHA_CLOCK	True	False	False	1.1	-0.9370370370370371	7	-1.04774665164378	1.61282064181663e-22	False											2.37143847357217	2.08422251124062e-12
FAM174B	ENHA_NFATC4	True	False	False	1.1666666666666667	0.06790123456790131	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
FAM174B	ENHA_TEAD1	True	False	False	1.1	0.7740740740740741	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
FAM174B	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6654320987654323	13	2.33049101833238	6.57549062582311e-219	False											2.60791154489824	4.32724407114471e-27
FAM174B	ENHA_MAZ	True	False	False	1.1333333333333335	-0.06790123456790109	14	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
FAM174B	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9913580246913583	35	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
FAM174B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.31234567901234567	51	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	2.42826227138456e-48
FAM174B	ENHA_NR4A1	True	False	False	1.1666666666666667	0.27160493827160503	23	-0.313752055108596	0.111151395127448	False											2.77909719153076	7.17543143311089e-33
FAM174B	ENHA_NFE2L1	True	False	False	1.1	0.08148148148148149	15	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
FAM174B	ENHA_ETV5	True	False	False	1.1	-0.6518518518518519	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
FAM174B	ENHA_KLF2	True	False	False	1.1	-0.20370370370370372	6	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
FAM174B	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8691358024691358	38	-3.04567725393117	0.0	False											4.59899227244423	6.071910354878535e-60
FAM174B	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0728395061728395	18	-0.363412288333933	0.0004899812137875	False											2.4861562754459703	7.535683738349815e-18
FAM174B	ENHA_THRB	True	False	False	1.1	0.8962962962962964	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
FAM174B	ENHA_FOSL2	True	False	False	1.1	-0.6111111111111112	9	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
FAM174B	ENHA_ZBTB26	True	False	False	1.1	0.9777777777777779	4	-0.0532896782270238	0.821792475560156	False											2.51415704069118	4.13500536646123e-05
FAM174B	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
FAM174B	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5432098765432098	43	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.9172494676809197e-18
FAM174B	ENHA_NFKB1	True	False	False	1.1333333333333335	0.13580246913580263	139	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
FAM174B	ENHA_GFI1	True	False	False	1.1333333333333335	-0.47530864197530864	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
