promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF575	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5888888888888888	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ZNF575	ENHA_ZNF460	True	False	False	1.1	1.1	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZNF575	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.011111111111111	2	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
ZNF575	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9888888888888889	28	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	3.5890856767912047e-34
ZNF575	ENHA_STAT1	True	False	False	1.1666666666666667	0.7444444444444445	36	-4.62037343801228	3.18474888731901e-209	False											4.558006857972385	7.88113626472641e-59
ZNF575	ENHA_NR2F1	True	False	False	1.1666666666666667	0.34444444444444433	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
ZNF575	ENHA_ESR2	True	False	False	1.1	-0.8333333333333335	4	3.10191642117498	0.0302281855584287	False											2.9704921832617153	2.612723215466895e-25
ZNF575	ENHA_RREB1	True	False	False	1.1666666666666667	0.5444444444444445	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
ZNF575	ENHA_KLF4	True	False	False	1.1333333333333335	-0.21111111111111114	17	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
ZNF575	ENHA_TP53	True	False	False	1.1	0.8999999999999999	73	0.19430270080352	0.0080827699159202	False											2.940072691693	4.4635199466037997e-35
ZNF575	ENHA_HES1	True	False	False	1.1	-0.5666666666666668	2	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	6.72976196714607e-17
ZNF575	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.4111111111111112	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
ZNF575	ENHA_NFATC4	True	False	False	1.1	0.16666666666666652	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
