Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4488	CTR9;ENHA_MYC	0.18135853867736	1.00854133196589e-08	False	(array([-0.42584678,  0.6101902 ]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.42584678,  0.6101902 ]), (-1.1333333333333335, 0.868421052631579))	False
MIR4488	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1333333333333335, 0.029729729729729648), array([-0.76416407, -0.23852795]))	False
MIR4488	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1333333333333335, 0.9216216216216218), array([-0.43825932,  0.85038947]))	False
MIR4488	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.5054054054054054), array([-0.43825932,  0.85038947]))	False
MIR4488	ENHA_MAX;FUS	0.200543103974699	5.6588555774303197e-11	False	((1.1333333333333335, -0.327027027027027), array([-0.81420519, -0.52020874]))	False
MIR4488	PROM_USF2;TEAD2	0.306259904520051	1.16488945009036e-07	False	((-1.1, 0.8105263157894738), array([-0.76416407, -0.23852795]))	False
MIR4488	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([-0.43825932,  0.85038947]), (-1.1, 0.8105263157894738))	False
MIR4488	FUS;PROM_USF2	0.244161306491367	1.45697975532214e-07	False	(array([-0.81420519, -0.52020874]), (-1.1, 0.8105263157894738))	False
MIR4488	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.5054054054054054), array([-0.77774914,  0.42724786]))	False
MIR4488	ENHA_MAX;TFDP1	0.43065098332207	0.0017095853818495	False	((1.1333333333333335, -0.327027027027027), array([0.82619676, 0.55527516]))	False
MIR4488	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([-0.62097033, -0.83001645]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	ENHA_MYC;XPO1	0.179715498252466	9.28572033153352e-15	False	((1.1333333333333335, -0.14864864864864868), array([-0.6538344 ,  0.71440542]))	False
MIR4488	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.89387841, -0.32140195]), (1.1666666666666667, -0.08918918918918917))	False
MIR4488	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([-0.89387841, -0.32140195]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.327027027027027), array([ 0.58513999, -0.72909795]))	False
MIR4488	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1333333333333335, -0.14864864864864868), array([ 0.58513999, -0.72909795]))	False
MIR4488	ENHA_SMAD3;PROM_E2F4	0.296093237001356	0.0009395706034472	False	((1.1, 0.327027027027027), (-1.1666666666666667, -0.9842105263157895))	False
MIR4488	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.77774914,  0.42724786]), (-1.1666666666666667, -0.9842105263157895))	False
MIR4488	PROM_E2F4;TFDP1	0.578618317990807	0.0139481649010364	False	((-1.1666666666666667, -0.9842105263157895), array([0.82619676, 0.55527516]))	False
MIR4488	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([-0.62097033, -0.83001645]), (-1.1666666666666667, -0.9842105263157895))	False
MIR4488	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1666666666666667, -0.9842105263157895), array([-0.6538344 ,  0.71440542]))	False
MIR4488	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.89387841, -0.32140195]), (-1.1666666666666667, -0.9842105263157895))	False
MIR4488	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.58513999, -0.72909795]))	False
MIR4488	ENHA_AR;REL	0.2278777028962	1.1500662625229498e-11	False	((1.1, -1.1), array([-0.46235847,  0.7939204 ]))	False
MIR4488	ELF3;ENHA_EHF	0.179726752959787	6.59792127513323e-12	False	(array([-0.82504058, -0.23013784]), (1.1666666666666667, -0.8027027027027027))	False
MIR4488	ELF3;ENHA_AR	0.339323221381875	9.40607458435757e-06	False	(array([-0.82504058, -0.23013784]), (1.1, -1.1))	False
MIR4488	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.34509684, -0.91583689]), (1.1333333333333335, -0.5054054054054055))	False
MIR4488	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1333333333333335, -1.0405405405405406), array([ 0.05749493, -0.99143216]))	False
MIR4488	ENHA_SMAD3;NR3C1	0.126052917351612	7.54516976815909e-07	False	((1.1, 0.327027027027027), array([ 0.05749493, -0.99143216]))	False
MIR4488	ENHA_AR;ETS1	0.218344840308723	1.2992311432742201e-09	False	((1.1, -1.1), array([ 0.27970811, -0.92585344]))	False
MIR4488	ENHA_SMAD3;ETS1	0.145551048777937	0.0003799900317023	False	((1.1, 0.327027027027027), array([ 0.27970811, -0.92585344]))	False
MIR4488	ENHA_SMAD3;HDAC5	0.111005293349481	1.16347797103138e-05	False	((1.1, 0.327027027027027), array([0.4842359, 0.7318842]))	False
MIR4488	COPS5;ENHA_SMAD5	0.0803626019362139	4.10012855161994e-08	False	(array([-0.86239144, -0.39450042]), (1.1333333333333335, 0.38648648648648654))	False
MIR4488	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([-0.86239144, -0.39450042]), (1.1333333333333335, -0.327027027027027))	False
MIR4488	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1333333333333335, -0.327027027027027), array([-0.96202905, -0.01583707]))	False
MIR4488	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.5054054054054054), array([0.03680176, 0.16396892]))	False
MIR4488	ENHA_MYC;PML	0.148158118834991	1.89367083984474e-21	False	((1.1333333333333335, -0.14864864864864868), array([0.03680176, 0.16396892]))	False
MIR4488	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.03680176, 0.16396892]), (-1.1666666666666667, -0.9842105263157895))	False
MIR4488	ECSIT;ENHA_MYC	0.0946399454596788	8.73945965406855e-15	False	(array([0.98271903, 0.00124853]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	CDK9;ENHA_AR	0.153342938856401	7.81208961520957e-16	False	(array([ 0.743068 , -0.7068721]), (1.1, -1.1))	False
MIR4488	CDK9;ENHA_MYC	0.0807196368843147	1.05594973498427e-17	False	(array([ 0.743068 , -0.7068721]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	CHUK;ENHA_SMAD3	0.113801421101819	1.72299431017536e-05	False	(array([-0.70644651,  0.6479037 ]), (1.1, 0.327027027027027))	False
MIR4488	CHUK;ENHA_MYC	0.0881088674922025	3.86138262479599e-16	False	(array([-0.70644651,  0.6479037 ]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	ENHA_MYC;TXN	0.089560668098785	9.58828184183713e-16	False	((1.1333333333333335, -0.14864864864864868), array([-0.11920165, -0.94895639]))	False
MIR4488	BTRC;ENHA_MYC	0.151422129694735	7.779351649357651e-21	False	(array([ 0.93894212, -0.31984181]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	ENHA_MYC;RUVBL2	0.0877016089347553	3.91129474561514e-16	False	((1.1333333333333335, -0.14864864864864868), array([0.65007387, 0.65400902]))	False
MIR4488	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.8027027027027027), array([ 0.6971858 , -0.63270143]))	False
MIR4488	ENHA_MYC;MEN1	0.170000068429609	6.09621116542657e-17	False	((1.1333333333333335, -0.14864864864864868), array([ 0.6971858 , -0.63270143]))	False
MIR4488	ENHA_MYC;IKBKG	0.0849404095418029	1.0215515142398001e-16	False	((1.1333333333333335, -0.14864864864864868), array([-0.3646515 ,  0.87912667]))	False
MIR4488	PROM_NFKB1;REL	0.257026938996429	1.56161834231536e-07	False	((-1.1333333333333335, 0.0), array([-0.46235847,  0.7939204 ]))	False
MIR4488	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([-0.82504058, -0.23013784]), (-1.1333333333333335, 0.0))	False
MIR4488	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.34509684, -0.91583689]), (-1.1333333333333335, 0.0))	False
MIR4488	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([ 0.05749493, -0.99143216]), (-1.1333333333333335, 0.0))	False
MIR4488	ETS1;PROM_NFKB1	0.15465158345842	2.19583050688499e-22	False	(array([ 0.27970811, -0.92585344]), (-1.1333333333333335, 0.0))	False
MIR4488	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([0.4842359, 0.7318842]), (-1.1333333333333335, 0.0))	False
MIR4488	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([-0.86239144, -0.39450042]), (-1.1333333333333335, 0.0))	False
MIR4488	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.96202905, -0.01583707]), (-1.1333333333333335, 0.0))	False
MIR4488	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([0.03680176, 0.16396892]), (-1.1333333333333335, 0.0))	False
MIR4488	ECSIT;PROM_NFKB1	0.0817851229780069	1.61830880536268e-17	False	(array([0.98271903, 0.00124853]), (-1.1333333333333335, 0.0))	False
MIR4488	CDK9;PROM_NFKB1	0.14346272804228	7.30873847031914e-27	False	(array([ 0.743068 , -0.7068721]), (-1.1333333333333335, 0.0))	False
MIR4488	CHUK;PROM_NFKB1	0.187870020175915	4.7778344583934e-21	False	(array([-0.70644651,  0.6479037 ]), (-1.1333333333333335, 0.0))	False
MIR4488	PROM_NFKB1;TXN	0.0817851229780069	1.61830880536268e-17	False	((-1.1333333333333335, 0.0), array([-0.11920165, -0.94895639]))	False
MIR4488	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([ 0.93894212, -0.31984181]), (-1.1333333333333335, 0.0))	False
MIR4488	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1333333333333335, 0.0), array([0.65007387, 0.65400902]))	False
MIR4488	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([ 0.6971858 , -0.63270143]), (-1.1333333333333335, 0.0))	False
MIR4488	IKBKG;PROM_NFKB1	0.0728418670847631	6.12686302552781e-20	False	(array([-0.3646515 ,  0.87912667]), (-1.1333333333333335, 0.0))	False
MIR4488	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.981081081081081), array([-0.5052315 ,  0.85500671]))	False
MIR4488	CDK2;ENHA_SMAD3	0.164262193548229	1.23711634903115e-08	False	(array([0.79364821, 0.12251194]), (1.1, 0.327027027027027))	False
MIR4488	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.6368421052631579), array([-0.5052315 ,  0.85500671]))	False
MIR4488	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.79364821, 0.12251194]), (-1.1666666666666667, -0.6368421052631579))	False
MIR4488	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([ 0.95977511, -0.11513839]), (1.1666666666666667, -0.08918918918918917))	False
MIR4488	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([ 0.95977511, -0.11513839]), (1.1, -1.1))	False
MIR4488	CDK6;ENHA_MYC	0.193815083343211	6.53481123499073e-18	False	(array([ 0.95977511, -0.11513839]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.95977511, -0.11513839]), (-1.1666666666666667, -0.6368421052631579))	False
MIR4488	ENHA_MAX;PROM_MGA	0.237452014614006	0.176357815655067	False	((1.1333333333333335, -0.327027027027027), (-1.1, -0.05789473684210522))	False
MIR4488	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.09767787,  0.40106874]), (1.1, -1.1))	False
MIR4488	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1333333333333335, -0.327027027027027), array([ 0.90233315, -0.37704159]))	False
MIR4488	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.09767787,  0.40106874]), (-1.1666666666666667, 0.05789473684210522))	False
MIR4488	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.90233315, -0.37704159]), (-1.1666666666666667, 0.05789473684210522))	False
MIR4488	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1333333333333335, -0.14864864864864868), array([-0.88211257,  0.48889911]))	False
MIR4488	PROM_MGA;WDR5	0.269661821457768	0.0116686712562	False	((-1.1, -0.05789473684210522), array([-0.88211257,  0.48889911]))	False
MIR4488	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1333333333333335, -0.14864864864864868), array([0.18490023, 0.95678087]))	False
MIR4488	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1333333333333335, -0.327027027027027), (-1.1, -0.9263157894736843))	False
MIR4488	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -0.9263157894736843), array([-0.88211257,  0.48889911]))	False
MIR4488	EPC1;PROM_E2F6	0.153097188092803	2.0460136540183602e-20	False	(array([0.18490023, 0.95678087]), (-1.1, -0.9263157894736843))	False
MIR4488	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1666666666666667, -0.9810810810810812), array([-0.76550307,  0.58119327]))	False
MIR4488	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.76550307,  0.58119327]), (-1.1666666666666667, -0.6368421052631579))	False
MIR4488	ENHA_MYC;PROM_TFAP2C	0.150637489805645	3.8522861143427693e-11	False	((1.1333333333333335, -0.14864864864864868), (-1.1666666666666667, 0.7526315789473685))	False
MIR4488	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.76550307,  0.58119327]), (-1.1666666666666667, 0.7526315789473685))	False
MIR4488	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.8621621621621622), array([-0.66869515, -0.81365567]))	False
MIR4488	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1333333333333335, -1.0405405405405406), array([-0.66869515, -0.81365567]))	False
MIR4488	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.8621621621621622), array([-0.89387571, -0.44736283]))	False
MIR4488	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1333333333333335, -1.0405405405405406), array([-0.89387571, -0.44736283]))	False
MIR4488	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([-0.89387571, -0.44736283]))	False
MIR4488	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.8621621621621622), array([ 0.93688077, -0.1791619 ]))	False
MIR4488	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([ 0.93688077, -0.1791619 ]))	False
MIR4488	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -0.8621621621621622), array([0.0400381 , 0.91728918]))	False
MIR4488	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.2675675675675675), array([0.0400381 , 0.91728918]))	False
MIR4488	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1333333333333335, -0.8621621621621622), array([0.13641267, 0.95488875]))	False
MIR4488	ENHA_SMAD3;JUNB	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.327027027027027), array([0.13641267, 0.95488875]))	False
MIR4488	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -0.8621621621621622), array([ 0.25166189, -0.97392132]))	False
MIR4488	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1333333333333335, 0.20810810810810798), array([ 0.25166189, -0.97392132]))	False
MIR4488	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1333333333333335, -1.0405405405405406), array([ 0.25166189, -0.97392132]))	False
MIR4488	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.70607404, -0.38342614]), (1.1333333333333335, -0.8621621621621622))	False
MIR4488	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.70607404, -0.38342614]), (1.1, 0.8621621621621622))	False
MIR4488	CTNNB1;ENHA_AR	0.270070311616046	3.89011127537633e-19	False	(array([ 0.70607404, -0.38342614]), (1.1, -1.1))	False
MIR4488	CTNNB1;ENHA_MYC	0.165655723812145	3.92587551924243e-23	False	(array([ 0.70607404, -0.38342614]), (1.1333333333333335, -0.14864864864864868))	False
MIR4488	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.70607404, -0.38342614]), (-1.1333333333333335, 0.0))	False
MIR4488	CTNNB1;PROM_TCF7	0.740141718639015	0.679710955278219	False	(array([ 0.70607404, -0.38342614]), (-1.1, 0.6368421052631581))	False
MIR4488	ENHA_EGR1;PSMD2	0.167359499921552	3.0414937479417097e-18	False	((1.1333333333333335, -0.8621621621621622), array([-0.8231647 , -0.59524202]))	False
MIR4488	ENHA_MYC;PSMD2	0.200764035994433	1.05704843809492e-17	False	((1.1333333333333335, -0.14864864864864868), array([-0.8231647 , -0.59524202]))	False
