promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UGT2B15	ENHA_RXRB	True	False	False	1.1	0.6368421052631581	6	1.20101849216797	1.7279579237566198e-27	False											0.633375581546123	0.0073103509583228
UGT2B15	ENHA_CEBPA	True	False	False	1.1	-0.9263157894736843	13	1.40831619900991	1.6381761926368402e-19	False											0.59339732901314	4.71306341389727e-06
UGT2B15	ENHA_ELF3	True	False	False	1.1	-0.7526315789473685	5	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	5.30140419691294e-05
UGT2B15	ENHA_STAT1	True	False	False	1.1333333333333335	0.868421052631579	12	-4.62037343801228	3.18474888731901e-209	False											0.6069980885752464	1.1460699021347986e-07
UGT2B15	ENHA_CREB1	True	False	False	1.1333333333333335	-0.868421052631579	18	-0.600232504411478	4.5967343029176706e-09	False											0.426906173362046	9.538793156539354e-13
UGT2B15	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5210526315789474	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
UGT2B15	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11578947368421055	7	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	0.0021016949496547
UGT2B15	ENHA_REST	True	False	False	1.1333333333333335	0.5210526315789474	7	-0.26340778686432	0.01034300165799	False											0.350513667111689	4.96629207561969e-19
UGT2B15	ENHA_TCF3	True	False	False	1.1	0.9842105263157896	6	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
UGT2B15	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											0.6166300314869515	0.0063917962618898
UGT2B15	ENHA_STAT3	True	False	False	1.1666666666666667	0.9263157894736844	25	-0.13163942522722	0.0914843663541713	False											0.859869974666959	0.168719836325033
UGT2B15	ENHA_PRDM4	True	False	False	1.1	0.4631578947368422	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
UGT2B15	ENHA_IRF7	True	False	False	1.1	-0.231578947368421	12	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
UGT2B15	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6947368421052632	28	5.7014164002563	0.0	False											0.953458679169887	0.00035155133987797144
UGT2B15	ENHA_SPIB	True	False	False	1.1666666666666667	0.7526315789473685	6	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
UGT2B15	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6368421052631579	10	-0.810549760351143	8.7594450497324e-24	False											1.2559373706896795	0.0005173548802034
UGT2B15	ENHA_RFX1	True	False	False	1.1666666666666667	0.5789473684210527	3	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
UGT2B15	ENHA_GATA2	True	False	False	1.1666666666666667	-0.4631578947368421	14	3.96311114709988	0.0	False											0.554942031231021	3.5962132630345e-05
UGT2B15	ENHA_ATF4	True	False	False	1.1666666666666667	-0.9842105263157895	11	0.978806570040113	1.10319700416947e-82	False											0.798494188912241	0.535633684692768
UGT2B15	ENHA_GATA6	True	False	False	1.1	-0.4052631578947369	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
UGT2B15	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2315789473684211	4	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
UGT2B15	ENHA_IRF1	True	False	False	1.1666666666666667	-0.2894736842105263	27	-4.0231535461388	8.02847625817727e-85	False											0.655953430052254	7.18923539772858e-05
UGT2B15	ENHA_PPARD	True	False	False	1.1333333333333335	0.34736842105263155	15	-0.602154107746966	7.60971979070887e-07	False											0.785575424847651	0.0571844932291483
UGT2B15	ENHA_NR2C2	True	False	False	1.1	0.11578947368421066	2	1.21967989309265	1.37592237798234e-17	False											0.437710588795248	2.8153457153493637e-06
UGT2B15	ENHA_NFIC	True	False	False	1.1	-0.05789473684210522	5	1.96587754562413	4.1547395769726297e-128	False											1.11961105901685	0.326102117168821
UGT2B15	ENHA_SRF	True	False	False	1.1	0.8105263157894738	11	-0.846050153224634	1.6988848194520402e-17	False											0.405972718568353	1.20624410833876e-07
UGT2B15	ENHA_NFIL3	True	False	False	1.1333333333333335	0.0	2	-3.02481289020188	6.77247507855608e-118	False											1.449643611052525	0.1930759794088873
UGT2B15	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0421052631578949	18	-0.363412288333933	0.0004899812137875	False											0.42870549279672754	5.823155977226694e-06
UGT2B15	ENHA_THRB	True	False	False	1.1666666666666667	1.1	11	1.21953043880219	8.56338194398239e-20	False											0.660940978523589	0.122088543993
UGT2B15	ENHA_PRDM1	True	False	False	1.1666666666666667	0.405263157894737	6	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
UGT2B15	ENHA_TCF4	True	False	False	1.1333333333333335	1.0421052631578949	12	-0.234793954519332	0.642460693171194	False											0.402289698888162	1.1116562467051724e-18
UGT2B15	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.34736842105263155	4	-4.03439991565939	1.0690320051056902e-15	False											0.5713285698871025	0.021439977537401553
UGT2B15	ENHA_FOXO3	True	False	False	1.1	-0.5789473684210527	30	1.24156433831413	4.17412683231984e-59	False											0.515100447817839	2.74704057201004e-07
UGT2B15	ENHA_POU5F1	True	False	False	1.1	0.2894736842105263	2	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
UGT2B15	ENHA_MAFF	True	False	False	1.1333333333333335	-0.17368421052631577	1	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
UGT2B15	ENHA_POU2F1	True	False	False	1.1333333333333335	0.17368421052631589	7	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0032019228925025
UGT2B15	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8105263157894738	4	-0.109990033571817	0.283857674973301	False											0.281882853087531	1.5759499573148892e-15
UGT2B15	ENHA_SOX9	True	False	False	1.1333333333333335	0.6947368421052633	8	0.593626064052482	0.0005889411370576	False											0.48009342002705546	0.058369182060980955
UGT2B15	ENHA_NFYA	True	False	False	1.1666666666666667	0.05789473684210522	5	-0.0915135849268477	0.47203848786843	False											0.490172948612935	1.21878518523681e-11
UGT2B15	PROM_HSF1	False	True	False	-1.1	-0.5	15	-0.517612617299572	3.01218728661796e-10	False											1.06847802816794	0.687306201882689
UGT2B15	PROM_SREBF1	False	True	False	-1.1666666666666667	0.8999999999999999	14	2.33049101833238	6.57549062582311e-219	False											0.488239935319116	0.024765685757284953
UGT2B15	PROM_GATA1	False	True	False	-1.1666666666666667	-0.6000000000000001	4	5.50742597237656	0.0146336306957395	False											2.38108092426596	0.086940445190265
UGT2B15	PROM_JUNB	False	True	False	-1.1333333333333335	-0.10000000000000009	13	-2.09178732845927	2.5118998110314602e-87	False											1.97576272086124	0.0046713360352254
UGT2B15	PROM_JDP2	False	True	False	-1.1666666666666667	-0.30000000000000004	4	-0.440866533589643	0.0002382631203851	False											2.1027608526263952	0.0186392917905179
UGT2B15	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0	1	-5.20526058244285	1.2125975345359101e-14	False											2.17658002409983	0.0001315871415091
UGT2B15	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
UGT2B15	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9000000000000001	29	-0.600232504411478	4.5967343029176706e-09	False											0.722727667342064	0.0729591792170404
UGT2B15	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.5084888622485	0.0935886628234315
UGT2B15	PROM_JUND	False	True	False	-1.1666666666666667	0.0	15	1.49686913023121	2.5156694931318598e-49	False											2.37699653351834	0.0004944414632553
UGT2B15	PROM_PBX1	False	True	False	-1.1333333333333335	0.8	9	2.19748654875131	1.65087482662549e-28	False											3.38123039987738	0.0025224711066064
UGT2B15	PROM_MAFG	False	True	False	-1.1666666666666667	0.30000000000000004	3	-0.719696590260469	9.811558121276439e-11	False											2.65921287625207	6.14081984145539e-07
UGT2B15	PROM_MAFF	False	True	False	-1.1333333333333335	0.19999999999999996	1	-3.94555062689959	1.6631636843655799e-103	False											3.03699723989215	1.92741317509542e-08
UGT2B15	PROM_JUN	False	True	False	-1.1	-0.20000000000000007	65	1.11265479843166	9.128250855418809e-40	False											3.01736093691284	3.61680556438266e-06
UGT2B15	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.6000000000000001	6	-0.255367602767525	4.44953892701778e-06	False											1.79220982825345	0.1127387635033138
UGT2B15	PROM_HSF2	False	True	False	-1.1333333333333335	-0.4	5	-0.687172691423652	0.0004880472404334	False											1.64758458087117	0.0662115058107431
UGT2B15	PROM_FOS	False	True	False	-1.1	-0.8	38	0.498702747190724	0.0001190838470953	False											2.0545054050061	0.01527464995834355
UGT2B15	PROM_VEZF1	False	True	False	-1.1	1.0	1	-0.961337797660412	9.83292929448264e-21	False											0.205324228267666	3.28396431617438e-12
UGT2B15	PROM_NFIL3	False	True	False	-1.1	0.7	2	-3.02481289020188	6.77247507855608e-118	False											2.878183014345275	0.04447758371740955
UGT2B15	PROM_MAFK	False	True	False	-1.1	0.3999999999999999	2	0.564777982067179	2.74057634209247e-08	False											1.5425216845588499	0.01143774089496325
UGT2B15	PROM_MSX1	False	True	False	-1.1333333333333335	0.5	2	4.2854018223603	4.47639393498334e-27	False											0.9991249343556925	0.888089982379433
UGT2B15	PROM_MAF	False	True	False	-1.1	0.10000000000000009	6	4.90755187657154	5.48369160876712e-20	False											0.488332347987691	0.2298307343035155
UGT2B15	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.7000000000000001	6	-3.0226820248758	1.8258994682084e-290	False											1.72115620882116	0.0488124075784675
UGT2B15	BTRC	False	False	True	0.8978025696611345	0.2785082071020922	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
UGT2B15	TDG	False	False	True	-0.9797472504102109	0.00852289155581574	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
UGT2B15	FKBP4	False	False	True	0.9599449513098788	0.08979154440461441	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
UGT2B15	GSK3B	False	False	True	-0.5713799828551258	-0.7764542516371663	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
UGT2B15	HSP90AA1	False	False	True	0.2638750473674069	-0.8993227405276999	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
UGT2B15	TRIP4	False	False	True	-0.7959275395900659	-0.6017049356208194	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
UGT2B15	CTNNB1	False	False	True	0.9665410636203222	0.21755605981494178	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
UGT2B15	TRIM33	False	False	True	0.7085225632847644	-0.6445837236157651	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
UGT2B15	ZNF451	False	False	True	-0.5666662775978647	-0.8807902341499012	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
UGT2B15	STUB1	False	False	True	0.7974943233805752	0.4897050725549305	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
UGT2B15	NCOR2	False	False	True	-0.6614701169560736	-0.44875354589941996	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
UGT2B15	MAPK9	False	False	True	0.39805203806208095	0.8449267331689762	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
UGT2B15	ABL1	False	False	True	0.9396722029975048	-0.09396382835928013	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
UGT2B15	MEN1	False	False	True	0.05836158888939876	-0.8908585753607111	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
