promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927420	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC101927420	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	23	-0.134025346348399	0.470907401425808	False											0.665195634380104	0.0001278665619376
LOC101927420	ENHA_NFIB	True	False	False	1.1333333333333335	0.09166666666666679	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LOC101927420	ENHA_PLAG1	True	False	False	1.1	0.2749999999999999	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
LOC101927420	ENHA_NR2F1	True	False	False	1.1666666666666667	0.18333333333333335	2	2.15204275920652	0.261152651338228	False											0.7912037921772724	0.2462663994578175
LOC101927420	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18333333333333335	11	-1.40227039880436	1.06339595756953e-41	False											0.883473988701738	0.0391144268992578
LOC101927420	ENHA_JDP2	True	False	False	1.1	-0.55	4	-0.440866533589643	0.0002382631203851	False											0.9816644101361734	0.05224345022175835
LOC101927420	ENHA_RREB1	True	False	False	1.1666666666666667	0.4583333333333335	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC101927420	ENHA_TCF3	True	False	False	1.1	0.8250000000000002	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
LOC101927420	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09166666666666679	4	1.46699496505546	0.582772779974055	False											0.7658975785254775	0.22605898079537068
LOC101927420	ENHA_TP53	True	False	False	1.1666666666666667	1.0083333333333333	74	0.19430270080352	0.0080827699159202	False											0.7070093341627005	0.0021060913226063497
LOC101927420	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											0.597349692150916	1.85203234062812e-06
LOC101927420	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7333333333333334	9	2.33049101833238	6.57549062582311e-219	False											0.513266703942567	3.75284337038618e-10
LOC101927420	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6416666666666667	11	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
LOC101927420	ENHA_SP1	True	False	False	1.1333333333333335	0.6416666666666666	34	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	1.5334382041487885e-71
LOC101927420	ENHA_JUND	True	False	False	1.1666666666666667	-0.3666666666666667	14	1.49686913023121	2.5156694931318598e-49	False											0.8290679779089201	0.0512822879609342
LOC101927420	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9166666666666667	5	-3.0226820248758	1.8258994682084e-290	False											1.0956954234347	0.0574667134453308
LOC101927420	ENHA_FOS	True	False	False	1.1333333333333335	-1.0083333333333333	30	0.498702747190724	0.0001190838470953	False											0.6396038039314009	9.58885044941206e-05
LOC101927420	ENHA_TCF4	True	False	False	1.1333333333333335	0.9166666666666665	25	-0.234793954519332	0.642460693171194	False											0.447127274151515	4.35818819967838e-12
LOC101927420	ENHA_MEF2D	True	False	False	1.1	0.0	6	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
LOC101927420	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
LOC101927420	ENHA_GFI1	True	False	False	1.1	-0.8250000000000001	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
LOC101927420	ENHA_JUNB	True	False	False	1.1333333333333335	-0.45833333333333337	14	-2.09178732845927	2.5118998110314602e-87	False											0.6572889344130071	8.12575667969401e-06
LOC101927420	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7333333333333334	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
LOC101927420	ENHA_LEF1	True	False	False	1.1	-0.275	6	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
LOC101927420	PROM_ETV6	False	True	False	-1.1	-0.10999999999999999	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
LOC101927420	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
LOC101927420	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9900000000000002	2	1.04630286317718	3.5914624915154295e-43	False											0.6310830085195236	0.00282831398498165
LOC101927420	PROM_ELK1	False	True	False	-1.1666666666666667	-0.66	14	-0.477522218972344	1.60019208158001e-05	False											0.753566450454213	0.045831130712111104
LOC101927420	PROM_SP1	False	True	False	-1.1	0.385	34	-0.733707104214519	4.5131323926585794e-18	False											0.405245872705445	3.0963091048771207e-21
LOC101927420	PROM_KLF5	False	True	False	-1.1666666666666667	0.16500000000000004	20	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	3.5884851795401354e-33
LOC101927420	PROM_TEAD1	False	True	False	-1.1333333333333335	0.6050000000000002	3	-3.09819901379961	1.5394834772998e-296	False											1.16149106221528	0.482708524158968
