promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CETN1	ENHA_SOX4	True	False	False	1.1	0.4782608695652173	3	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0002709025025967
CETN1	ENHA_RARA	True	False	False	1.1	0.33478260869565224	45	-0.134025346348399	0.470907401425808	False											0.642957594043409	7.24128219710184e-05
CETN1	ENHA_E2F1	True	False	False	1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.3658489562603715	6.632410109071594e-12
CETN1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.09565217391304337	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
CETN1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9086956521739131	3	1.20019564579332	1.62568910285003e-17	False											0.351174333471334	1.31910023239751e-23
CETN1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6217391304347827	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
CETN1	ENHA_MEF2A	True	False	False	1.1	-0.3826086956521739	12	-1.40227039880436	1.06339595756953e-41	False											0.5782518213579465	0.0001650087137253543
CETN1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
CETN1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.4304347826086957	1	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	1.87815354050846e-12
CETN1	ENHA_MGA	True	False	False	1.1	-0.23913043478260876	2	-0.885909347777291	1.2751518779619201e-15	False											0.299086169520709	1.8655122906441433e-12
CETN1	ENHA_RREB1	True	False	False	1.1333333333333335	0.3826086956521739	8	-0.0735253190793003	0.467070376592638	False											0.44810932939152803	7.842597907402288e-14
CETN1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.33478260869565224	6	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
CETN1	ENHA_TP53	True	False	False	1.1	0.9086956521739129	31	0.19430270080352	0.0080827699159202	False											0.431146621687714	2.1026896242803499e-13
CETN1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8608695652173914	6	8.80173078687327	1.15562626144965e-107	False											0.529271998416207	0.00027720914580246125
CETN1	ENHA_TP73	True	False	False	1.1333333333333335	0.9565217391304346	8	0.984521247569377	0.0018736401375279	False											0.3609266413945895	1.932371206788986e-13
CETN1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7173913043478262	16	5.7014164002563	0.0	False											0.7588447355109731	0.0005925129056609
CETN1	ENHA_TFAP2A	True	False	False	1.1	0.7652173913043478	12	-3.2635472309405	5.28479283829799e-135	False											0.3143700276958905	3.4509293958753955e-28
CETN1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0521739130434784	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
CETN1	ENHA_TEAD1	True	False	False	1.1	0.6217391304347826	6	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
CETN1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.526086956521739	10	2.33049101833238	6.57549062582311e-219	False											0.516093147794087	9.043895136712924e-07
CETN1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.047826086956521685	4	-1.71781633176476	4.4824481230612196e-57	False											0.3447659618478795	5.02404135504235e-14
CETN1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8130434782608695	1	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
CETN1	ENHA_POU2F2	True	False	False	1.1	0.19130434782608696	4	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
CETN1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.14347826086956528	4	1.96587754562413	4.1547395769726297e-128	False											0.754043225524393	0.31060399347707035
CETN1	ENHA_PKNOX1	True	False	False	1.1	0.047826086956521685	2	-0.101546903531367	0.592982576263575	False											0.970007307407619	0.023566129868518852
CETN1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
CETN1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.28695652173913033	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
CETN1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.5739130434782609	9	-1.66318182589027	1.90410966467924e-12	False											0.580517697453836	3.39755178806845e-05
CETN1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.28695652173913055	10	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	3.60737719730699e-24
CETN1	ENHA_VDR	True	False	False	1.1666666666666667	1.0043478260869567	11	-1.31491948990578	3.43338619897588e-16	False											0.587511799452259	2.6179711496312e-06
CETN1	ENHA_PPARG	True	False	False	1.1333333333333335	0.23913043478260865	14	-1.40165572190257	4.78642753115274e-07	False											0.4729991177623985	1.111244749401432e-08
CETN1	ENHA_NFKB1	True	False	False	1.1	-0.09565217391304359	13	-1.14746090520674	3.71257051919243e-33	False											0.237306059955008	2.8756583150548e-43
CETN1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5739130434782609	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
CETN1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8608695652173912	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
CETN1	ENHA_ETV4	True	False	False	1.1	-0.8130434782608696	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
CETN1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.14347826086956506	10	-0.0730220925286118	0.627787826626805	False											0.8938047870550161	0.054453186179562046
CETN1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0043478260869567	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
CETN1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.19130434782608696	5	-2.10733867169339	2.35750687958844e-137	False											0.431965456177771	3.1943862699679796e-11
CETN1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7652173913043478	4	-1.12931519082892	1.21563586947572e-12	False											0.426407739286837	4.08230523800812e-05
CETN1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7173913043478262	2	-1.73704433724737	3.162597211463e-40	False											0.548973231270768	0.306661544789935
CETN1	ENHA_ZBTB7C	True	False	False	1.1	1.0521739130434784	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
CETN1	ENHA_ELF1	True	False	False	1.1	-0.9565217391304348	4	-2.15837082837145	4.647988010054e-98	False											0.7471521104955154	4.522239884278297e-08
CETN1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4304347826086956	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
CETN1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4782608695652175	4	1.16070839588944	0.107054036289159	False											0.5233876504106865	3.8037371662363747e-06
