promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IKBKAP	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	13	-0.600232504411478	4.5967343029176706e-09	False											0.722727667342064	0.0394194253550112
IKBKAP	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	1	1.17636897308062	2.95636464524114e-88	False											0.0451621540637085	3.91187231534161e-132
IKBKAP	PROM_HINFP	False	True	False	-1.1333333333333335	-0.34736842105263155	1	-0.181229002166889	0.339807468547872	False											0.0666834068826364	8.675004267815509e-26
IKBKAP	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.0421052631578949	1	-1.43866192496323	0.327881886384793	False											0.198372463543267	1.08252820279807e-06
IKBKAP	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5210526315789474	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
IKBKAP	PROM_KLF4	False	True	False	-1.1666666666666667	-0.11578947368421055	4	-4.0236383329462	1.2985292682091302e-211	False											0.040299254660186454	8.121731479369123e-158
IKBKAP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.0270041895950563	3.541899453625206e-185
IKBKAP	PROM_JUN	False	True	False	-1.1666666666666667	-0.2894736842105263	28	1.11265479843166	9.128250855418809e-40	False											3.26116129224985	4.205244086729705e-08
IKBKAP	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	6	-1.49951127569777	7.75563052587775e-94	False											0.09104339022212125	3.684261864808135e-46
IKBKAP	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	7	-0.363412288333933	0.0004899812137875	False											1.15252541208094	0.454094473561233
IKBKAP	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6947368421052632	6	-0.254228650675088	0.250420646955463	False											0.12497553672962801	2.8623676041258277e-50
IKBKAP	PROM_ATF2	False	True	False	-1.1	-1.1	10	-1.17700877218428	6.62215113985468e-25	False											1.80911507470619	0.0040394150396931
IKBKAP	PROM_SMAD3	False	True	False	-1.1666666666666667	0.405263157894737	15	-2.16165222493266	8.320005204690681e-58	False											1.91835756792715	0.0710150706669051
IKBKAP	PROM_RFX1	False	True	False	-1.1666666666666667	0.2315789473684211	4	0.448877259836791	0.015588998058263	False											0.7335110256800955	0.3078144603164825
IKBKAP	PROM_NR2C2	False	True	False	-1.1666666666666667	0.05789473684210522	3	1.21967989309265	1.37592237798234e-17	False											0.226818743674727	1.1924948020419901e-21
IKBKAP	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8105263157894738	2	-0.109990033571817	0.283857674973301	False											0.2703299408265995	8.756878846623518e-10
IKBKAP	PROM_SP3	False	True	False	-1.1666666666666667	0.5789473684210527	1	-0.775224946273101	3.1953368976117602e-21	False											0.0239151109754243	1.3149438344413899e-160
IKBKAP	PROM_REST	False	True	False	-1.1333333333333335	0.17368421052631589	4	-0.26340778686432	0.01034300165799	False											0.294144710030387	8.40555686096762e-25
IKBKAP	PROM_KLF3	False	True	False	-1.1333333333333335	-0.17368421052631577	2	-1.197333279171	1.34181289785449e-37	False											0.07480768007801425	2.510758396190583e-62
IKBKAP	PROM_RFX3	False	True	False	-1.1	0.2894736842105263	2	1.29518564494931	2.61532881750928e-09	False											0.7175928044387561	0.1153401302944852
IKBKAP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	7	-0.0362829210068259	0.736088995669794	False											0.157742866992867	1.9896135060119e-51
IKBKAP	PROM_HES1	False	True	False	-1.1	-0.4052631578947369	1	-3.39534238338495	1.54205368948807e-57	False											0.185242725515333	5.11031208864248e-21
IKBKAP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	3	-0.853382865494771	5.1225313213023e-10	False											0.133572105098927	2.13953171517564e-70
IKBKAP	PROM_CREM	False	True	False	-1.1333333333333335	-0.868421052631579	2	0.0460645354169299	0.827488635152086	False											0.8031681491112159	0.20410670275826648
IKBKAP	COPS5	False	False	True	0.9603754634049602	0.38094247117972213	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
IKBKAP	MAX	False	False	True	-0.1691593965564957	-0.4310910605455644	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
IKBKAP	FOS	False	False	True	0.25896032592574036	-0.21509350999646482	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
IKBKAP	ATXN1	False	False	True	0.15031451507988133	0.6434159125897928	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
IKBKAP	HCFC1	False	False	True	-0.10070938023043237	-0.5379077593257359	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
IKBKAP	RYBP	False	False	True	-0.009779223179503926	0.8048221026725128	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
IKBKAP	SRRM2	False	False	True	0.723472646055874	0.010209370592259709	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0111235683004745	0.0054845895663446	2.02814963014416	0.0112839686369459	0.0077197662503047	1.46169822648457	1.0	1.0	0.150251167313229	4.05956861393439e-21
IKBKAP	NFYA	False	False	True	-0.9596478272778622	-0.02845223912031463	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
IKBKAP	ACTB	False	False	True	-0.429310999786095	0.8466576525460365	3	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0006102486391358	0.0002196260445395	2.77858047489467	0.0105935721954997	0.0067586671737215	1.56740551401742	1.0	1.0	0.797118994291246	0.361076080114636
IKBKAP	YAP1	False	False	True	0.9521901317317881	0.24944389940892364	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
IKBKAP	PLK1	False	False	True	0.32098766569510484	-0.8620222904247423	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
IKBKAP	CTBP2	False	False	True	0.10030025044353376	-0.9496701810598154	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
IKBKAP	SUZ12	False	False	True	-0.32861145922301516	-0.3499639998412442	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0011650210507087	0.0007365161263993	1.58179978543619	0.0137015631713055	0.0100307759018774	1.36595247519597	1.0	1.0	0.320193780916482	1.2886869021373401e-19
IKBKAP	CREBBP	False	False	True	-0.541619018270073	0.06094210885270007	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
IKBKAP	BAZ1A	False	False	True	0.893839564656142	-0.3513299278518934	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
IKBKAP	PDS5A	False	False	True	-0.02747645925704078	-0.9787988753125488	2	-0.798799076688603	1.45181214723887e-28	False	8.02635654762066e-05	0.0027945971122496	0.0011262984973104	0.0005297814324329	2.12596823587818	0.0099839844237947	0.0054491824173504	1.83219860506142	1.0	1.0	0.594391078772279	0.0442778706694018
IKBKAP	BCL11B	False	False	True	-0.9509755929941758	-0.09731205390243661	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0060600940304326	0.0061387752355605	0.987182914814655	0.0179686931314025	0.012467656416884	1.44122459992312	1.0	1.0	0.09663434235167	8.68437788710017e-94
IKBKAP	FOXJ2	False	False	True	0.5731780330730818	0.5358862423655789	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
IKBKAP	NFYC	False	False	True	-0.7218482471634262	-0.5695630902354426	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
IKBKAP	KDM5C	False	False	True	-0.6951940254293355	-0.7635780348870073	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
IKBKAP	PHB2	False	False	True	0.961524561441019	-0.0522013835658436	2	0.972621337080307	6.04822577305529e-36	False	0.0008400192347182	0.0069864927806241	0.0056981174345594	0.0015970558239083	3.56788870448811	0.0100421468091901	0.0064915942990845	1.54694615013237	1.0	1.0	0.60559763535438	0.0483149039167174
IKBKAP	KLF5	False	False	True	0.05626701956309166	0.9852516322518032	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
IKBKAP	POU2F1	False	False	True	0.37954410255604804	-0.7189165715698992	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
IKBKAP	SATB2	False	False	True	0.19442947168853456	-0.9356085808372501	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
IKBKAP	HUWE1	False	False	True	-0.9465928949440321	-0.2927217559492154	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
IKBKAP	SMAD2	False	False	True	-0.7126055526270143	0.7121769749118237	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
IKBKAP	MAPK3	False	False	True	0.21331227434022776	0.3632385183983976	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
IKBKAP	ACTR5	False	False	True	0.8883741980213908	-0.17958066094482308	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0017419818322048	0.0012299313100729	1.41632448734198	0.0184220786550303	0.0158140934178109	1.16491525428085	1.0	1.0	0.0463243655277788	4.89572122687631e-141
IKBKAP	MAPK1	False	False	True	-0.686869332157121	-0.059767069539005326	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
IKBKAP	ZEB2	False	False	True	-0.5268391247810369	0.8712939057714649	2	0.930298289249422	0.633537012883196	False	8.50198927508056e-05	0.0030274802049371	0.0020105183370963	0.0004013769320332	5.00905302881181	0.0161945974298452	0.0049322294953714	3.28342333726419	1.0	1.0	0.870760028051428	1.0
IKBKAP	AR	False	False	True	0.3576894486846766	-0.9116180822532085	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
IKBKAP	TP53	False	False	True	0.2263130134816701	-0.03957752120338724	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
IKBKAP	EED	False	False	True	-0.40266877341281754	-0.48230296919922067	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
IKBKAP	MED6	False	False	True	-0.12089862608492456	-0.9369888633970964	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0007050198548739	0.0001305645283877	5.39978096332793	0.0144922141649527	0.0084319275004561	1.71873087905093	1.0	1.0	0.0872330276947024	4.16380584580729e-51
IKBKAP	JUND	False	False	True	0.0017787440513212553	0.9798956178627753	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
IKBKAP	FHL3	False	False	True	0.6956326666615986	-0.6598774020781857	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
IKBKAP	NFATC1	False	False	True	-0.6413853815093268	0.792828218808349	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
IKBKAP	MEF2C	False	False	True	-0.21502002570186948	0.9785232395041523	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
IKBKAP	ARRB1	False	False	True	-0.9158076804497044	-0.20240017065023583	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
IKBKAP	MED15	False	False	True	0.6928309566674938	0.5031103283942977	2	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	0.0002279561354261	0.0001295461796655	1.75965154676589	0.0103210341074684	0.0074944964127878	1.37714844854121	1.0	1.0	0.730384830849086	0.193502129629244
IKBKAP	RECQL	False	False	True	-0.1393664547705367	0.9752822073092111	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
IKBKAP	PIAS1	False	False	True	-0.37003549391754736	-0.8576136786304162	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
IKBKAP	MED1	False	False	True	-0.6871409583415844	0.609309117897851	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
IKBKAP	MYC	False	False	True	0.8917712527094875	0.25953862740612815	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
IKBKAP	CDKN2A	False	False	True	0.962408081927128	-0.2901691535306108	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
IKBKAP	PRKDC	False	False	True	0.6212819469101319	0.7477063687580703	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
IKBKAP	HDAC3	False	False	True	0.981905047888878	0.16103429464548646	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
IKBKAP	MECP2	False	False	True	0.2157094113382954	0.9440757377264194	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
IKBKAP	HSPA8	False	False	True	-0.5334643068383049	-0.8748838816896198	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
IKBKAP	PSMA3	False	False	True	-0.3454526961670614	0.609166491699736	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
IKBKAP	EP300	False	False	True	-0.254664383898522	-0.22644188939251433	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
IKBKAP	NR3C1	False	False	True	-0.7816855579967759	0.5851877873279503	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
IKBKAP	SMC1A	False	False	True	-0.3622577123806211	0.908834685464146	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0017107376428677	0.0006452376848785	2.65132939838997	0.0122205137148128	0.0085640696924558	1.42695168928598	1.0	1.0	0.423035661419862	2.63078000715103e-07
IKBKAP	YAF2	False	False	True	-0.2790086748055768	0.5211424969232302	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
IKBKAP	NCOA1	False	False	True	-0.18534564093594208	-0.7517591148984516	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
IKBKAP	INTS3	False	False	True	-0.8153042695280933	0.5466304947640255	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0056213231870581	0.0007193150521023	7.81482769007589	0.0128518316446716	0.006341127238702	2.02674243251775	1.0	1.0	0.0595481541683245	2.8074051976655997e-29
IKBKAP	HDAC1	False	False	True	-0.29420837564792285	0.05545255528568838	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
IKBKAP	NFE2L2	False	False	True	-0.92369681267306	0.36894187896643915	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
IKBKAP	MDM2	False	False	True	-0.761636029385666	0.4341148996812924	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
IKBKAP	APP	False	False	True	-0.3438276539313373	0.4144938408280923	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
