promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STARD5	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
STARD5	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9666666666666668	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
STARD5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16666666666666674	6	-1.40227039880436	1.06339595756953e-41	False											0.3622496846219525	3.496853482050512e-20
STARD5	ENHA_HSF2	True	False	False	1.1	-0.7000000000000001	3	-0.687172691423652	0.0004880472404334	False											0.330485338178848	1.0552971055715701e-09
STARD5	ENHA_REST	True	False	False	1.1666666666666667	0.23333333333333317	9	-0.26340778686432	0.01034300165799	False											0.521174803673063	7.694178121189461e-10
STARD5	ENHA_MEF2C	True	False	False	1.1	-0.10000000000000009	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
STARD5	ENHA_KLF4	True	False	False	1.1	-0.5000000000000001	4	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.8038124154931725
STARD5	ENHA_TFAP2C	True	False	False	1.1	0.7	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
STARD5	ENHA_SP3	True	False	False	1.1	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
STARD5	ENHA_PRDM4	True	False	False	1.1	0.09999999999999987	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
STARD5	ENHA_ZNF449	True	False	False	1.1333333333333335	0.9666666666666663	1	0.303725445668206	0.310099506615988	False											0.642594947732615	0.0949610808731684
STARD5	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.03333333333333344	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
STARD5	ENHA_FOXA1	True	False	False	1.1	-0.9000000000000001	5	5.7014164002563	0.0	False											0.405120388587752	7.74123372076314e-15
STARD5	ENHA_TWIST1	True	False	False	1.1333333333333335	0.7666666666666666	8	0.152160574972577	0.616322400300272	False											0.41365391073337	5.1435546782708636e-09
STARD5	ENHA_KLF9	True	False	False	1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
STARD5	ENHA_SPIB	True	False	False	1.1333333333333335	0.5666666666666667	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
STARD5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6333333333333333	12	-3.2635472309405	5.28479283829799e-135	False											0.767925368079954	0.01364541327343285
STARD5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8333333333333335	4	1.45005565467442	2.0852722753028797e-36	False											0.4218245431284125	3.962284900764357e-13
STARD5	ENHA_ZNF410	True	False	False	1.1	0.8999999999999999	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
STARD5	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666665	33	-0.733707104214519	4.5131323926585794e-18	False											1.99504603432891	3.94420648137154e-07
STARD5	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5666666666666668	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
STARD5	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
STARD5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.033333333333333215	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
STARD5	ENHA_SP2	True	False	False	1.1666666666666667	0.4333333333333331	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
STARD5	ENHA_ZNF148	True	False	False	1.1666666666666667	0.8333333333333333	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
STARD5	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3666666666666668	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
STARD5	ENHA_EHF	True	False	False	1.1333333333333335	-1.0333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
