Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC22A15	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.25546642,  0.88120184]), (1.1, 1.0773195876288661))	False
SLC22A15	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.8278350515463919), array([-0.81722043, -0.46842313]))	False
SLC22A15	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.41958762886597945), array([-0.40109114,  0.80517473]))	False
SLC22A15	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1333333333333335, 0.8278350515463919), array([-0.40109114,  0.80517473]))	False
SLC22A15	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.8278350515463919), array([-0.6212894 ,  0.77645135]))	False
SLC22A15	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.8278350515463919), array([-0.96942023,  0.2357994 ]))	False
SLC22A15	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.8278350515463919), array([-0.69792407,  0.48241583]))	False
SLC22A15	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([-0.76234089, -0.62202356]), (1.1333333333333335, 0.8278350515463919))	False
SLC22A15	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8278350515463919), array([0.45042092, 0.91930815]))	False
SLC22A15	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8278350515463919), array([-0.75501072,  0.52416319]))	False
SLC22A15	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8278350515463919), array([0.74780739, 0.69311838]))	False
SLC22A15	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.8278350515463919), array([-0.63715999, -0.81193606]))	False
SLC22A15	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.8278350515463919), array([-0.67558563,  0.74099744]))	False
SLC22A15	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -1.031958762886598), array([ 0.98600305, -0.04903648]))	False
SLC22A15	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1, -1.031958762886598), array([ 0.43258102, -0.76758505]))	False
SLC22A15	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.8278350515463919), array([ 0.43258102, -0.76758505]))	False
SLC22A15	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8278350515463919), array([0.41658539, 0.87277802]))	True
SLC22A15	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.92839052,  0.4045849 ]), (1.1333333333333335, 0.8278350515463919))	False
SLC22A15	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.96597993, 0.32209986]), (1.1333333333333335, 0.8278350515463919))	False
SLC22A15	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.6237113402061856), array([-0.96318808, -0.03758617]))	False
SLC22A15	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.8958762886597939), array([-0.42049394, -0.86298284]))	False
