promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KTN1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	42	-0.733707104214519	4.5131323926585794e-18	False											1.5894532987033498	3.20059511237888e-06
KTN1-AS1	ENHA_KLF2	True	False	False	1.1	-0.7228571428571429	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
KTN1-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0371428571428571	11	-3.04567725393117	0.0	False											0.810766547672946	0.0050197884240048
KTN1-AS1	ENHA_MAF	True	False	False	1.1	-0.34571428571428575	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
KTN1-AS1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
KTN1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5342857142857143	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
KTN1-AS1	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											0.2860004199707105	3.216663713270565e-22
KTN1-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.0942857142857143	9	0.500004162655206	3.04575796645284e-06	False											0.284225104504413	1.2704132718703001e-21
KTN1-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.2828571428571429	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
KTN1-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.47142857142857153	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
KTN1-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.0942857142857143	10	-0.0730220925286118	0.627787826626805	False											0.29084780329645454	2.1048332971476279e-13
KTN1-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.66	3	-1.197333279171	1.34181289785449e-37	False											0.758890342215708	0.0132169903949961
KTN1-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2828571428571429	1	0.564777982067179	2.74057634209247e-08	False											0.388036048953538	0.0298400680878203
KTN1-AS1	ENHA_KLF5	True	False	False	1.1	-0.5342857142857144	18	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.5589668611132885
KTN1-AS1	ENHA_SOX10	True	False	False	1.1	0.4085714285714286	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
KTN1-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.0021369911219778757
KTN1-AS1	PROM_HSF1	False	True	False	-1.1	-0.6741935483870969	9	-0.517612617299572	3.01218728661796e-10	False											0.580152641174871	0.041435589840042
KTN1-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	11	-3.04567725393117	0.0	False											1.76189404976865	6.38748795219577e-09
KTN1-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.603225806451613	3	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
KTN1-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5322580645161291	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
KTN1-AS1	PROM_SP1	False	True	False	-1.1	0.3903225806451611	42	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	1.6892490318599986e-08
KTN1-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17741935483870974	18	-5.67652439532414	1.21080876011697e-253	False											2.72581342438043	3.35891483190758e-17
KTN1-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
KTN1-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.39032258064516134	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
KTN1-AS1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.24838709677419346	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
KTN1-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9580645161290323	5	-0.997654425537182	5.94541298065313e-24	False											1.15684207411411	0.171140469489231
KTN1-AS1	PROM_NRF1	False	True	False	-1.1	0.17741935483870952	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
KTN1-AS1	PROM_SP4	False	True	False	-1.1	0.6032258064516127	1	-0.817158610473196	7.14173690207365e-06	False											1.30716606624015	0.0124298345411507
KTN1-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6741935483870967	11	-0.234793954519332	0.642460693171194	False											1.12421015556264	0.242852129889286
KTN1-AS1	PROM_CREB1	False	True	False	-1.1	-1.1	22	-0.600232504411478	4.5967343029176706e-09	False											0.41439166792021054	3.433265055791995e-06
KTN1-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0290322580645161	14	-1.58598313818408	1.07173313586322e-50	False											0.9748595759817156	0.2592840678188765
KTN1-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10645161290322591	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
KTN1-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.03548387096774186	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
KTN1-AS1	PROM_KLF4	False	True	False	-1.1	-0.24838709677419368	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
KTN1-AS1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	7.80818780387165e-07
KTN1-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	6	-1.49951127569777	7.75563052587775e-94	False											1.114008813200235	0.3166224218903385
KTN1-AS1	PROM_E2F6	False	True	False	-1.1	-0.8870967741935485	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0087320017630963
KTN1-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
KTN1-AS1	PROM_KLF9	False	True	False	-1.1	-0.03548387096774208	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
KTN1-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.3193548387096774	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
KTN1-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1064516129032258	21	-1.14746090520674	3.71257051919243e-33	False											0.550973116383248	6.60103620465595e-07
KTN1-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3193548387096775	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
KTN1-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
KTN1-AS1	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.7451612903225807	29	-2.80152827356753	0.0	False											0.251627946705667	0.00057024719888
KTN1-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.0362829210068259	0.736088995669794	False											1.053706055241975	0.63440064598146
KTN1-AS1	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
KTN1-AS1	PROM_KLF15	False	True	False	-1.1	-0.4612903225806453	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
KTN1-AS1	IKBKB	False	False	True	0.22989823005207216	-0.9888942784835613	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
KTN1-AS1	BTRC	False	False	True	-0.8304930952118278	-0.6203891803820907	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
KTN1-AS1	MAX	False	False	True	0.25780205322608996	0.9229915570998145	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
KTN1-AS1	FOS	False	False	True	-0.04617196124794174	-0.9455900354918862	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
KTN1-AS1	JUN	False	False	True	0.4124698229248658	0.41224822832129	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
KTN1-AS1	GSK3B	False	False	True	-0.005440487215586297	0.6753052548232719	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
KTN1-AS1	HSP90AA1	False	False	True	-0.9381917694456914	-0.39630223411887655	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
KTN1-AS1	CTNNB1	False	False	True	-0.9257752726017037	-0.35387599840961786	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
KTN1-AS1	YAP1	False	False	True	-0.7414332125803201	-0.6753220806533401	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
KTN1-AS1	STUB1	False	False	True	0.8552897959228019	-0.07518082052356301	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
KTN1-AS1	NCOR2	False	False	True	-0.2085477353484623	-0.6344369664336601	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
KTN1-AS1	NPM1	False	False	True	-0.39128482171551143	0.6560317893215264	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
KTN1-AS1	YY1	False	False	True	0.5728863079776613	-0.6408491967333304	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
KTN1-AS1	SIN3A	False	False	True	-0.47530449865638325	0.8616679110630868	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
KTN1-AS1	JUND	False	False	True	-0.49444923849012856	-0.9093297566191221	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
KTN1-AS1	FHL3	False	False	True	-0.4228064173928108	0.9194117779459214	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
KTN1-AS1	NFATC1	False	False	True	-0.7853606378503925	0.15212259899251832	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
KTN1-AS1	CEP70	False	False	True	-0.6221818473161074	-0.7766702821915693	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
KTN1-AS1	ARRB1	False	False	True	0.4951247136131002	-0.8942351025794504	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
KTN1-AS1	CHUK	False	False	True	0.17284743623703241	-0.9368586270714954	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
KTN1-AS1	HDAC3	False	False	True	-0.8453651330252933	0.5939075631267414	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
KTN1-AS1	CSNK2A1	False	False	True	-0.9883280067652043	0.17653611120765772	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
KTN1-AS1	KEAP1	False	False	True	0.8052526476542137	-0.6457962539877589	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
KTN1-AS1	SUMO1	False	False	True	-0.20966108614053355	0.4081756962090836	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
KTN1-AS1	CARM1	False	False	True	0.9873665890087369	-0.13065261418387386	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
KTN1-AS1	SMARCC2	False	False	True	0.27819146156115776	-0.9341319991221955	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
KTN1-AS1	STAT1	False	False	True	0.9462059905126687	0.2942683445090206	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
KTN1-AS1	FBXW7	False	False	True	-0.11887653326155774	-0.5813398359291186	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
KTN1-AS1	BANP	False	False	True	0.7183628660969128	-0.7418938174695725	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
KTN1-AS1	RUNX2	False	False	True	0.012937161404751518	0.9659977959375572	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
KTN1-AS1	PGR	False	False	True	-0.15271396291945785	-0.527973240118276	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
KTN1-AS1	KDM5C	False	False	True	0.6876979763797916	0.7255110334976936	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
KTN1-AS1	AR	False	False	True	-0.6321418240716554	0.33244334632484723	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
KTN1-AS1	KDM1A	False	False	True	0.8925090988354979	-0.41689439836114084	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
KTN1-AS1	KDM5B	False	False	True	-0.6732697958231225	-0.5246169773994962	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
KTN1-AS1	RB1	False	False	True	-0.15840899114199186	0.2906903618035521	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
KTN1-AS1	COPS5	False	False	True	0.3614580390884733	-0.8858049681376235	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
KTN1-AS1	HMGA1	False	False	True	0.5941983847500496	0.743571308642306	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
KTN1-AS1	CCNA2	False	False	True	-0.14228695246792958	-0.8917893555140455	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
KTN1-AS1	HCFC1	False	False	True	-0.033044521128967407	0.9784387081518346	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
KTN1-AS1	PPARG	False	False	True	-0.3277669543103491	-0.6813519390389754	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
KTN1-AS1	ESR2	False	False	True	-0.8084647573575677	-0.015342811045629462	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
KTN1-AS1	PLK1	False	False	True	0.43194204768132655	0.898965217267402	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
KTN1-AS1	PML	False	False	True	-0.8198271143268516	-0.4421371244400108	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
KTN1-AS1	PRKAA2	False	False	True	-0.9291240090887859	0.3444021768653343	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
KTN1-AS1	SMARCE1	False	False	True	-0.005098949024752401	-1.0	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
KTN1-AS1	KAT5	False	False	True	-0.6248391468191875	0.8028772635121781	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
KTN1-AS1	FBXW11	False	False	True	-0.8772699973522583	0.2025308830515826	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
KTN1-AS1	PIAS1	False	False	True	0.4348543608560871	0.7217003618178646	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
KTN1-AS1	NCOR1	False	False	True	0.6264934124374621	0.25423991281913205	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
