promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HCG25	ENHA_SNAI2	True	False	False	1.1	0.39433962264150946	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
HCG25	ENHA_RARA	True	False	False	1.1333333333333335	0.18679245283018875	25	-0.134025346348399	0.470907401425808	False											0.263617540452987	3.75302623692354e-24
HCG25	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6433962264150943	4	-0.441334750720284	0.0038049154602967	False											0.9120174365661216	0.21639045943559065
HCG25	ENHA_E2F1	True	False	False	1.1333333333333335	-1.058490566037736	11	-1.58598313818408	1.07173313586322e-50	False											0.29844113566076	4.32531830173246e-15
HCG25	ENHA_THAP11	True	False	False	1.1	0.8924528301886794	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
HCG25	ENHA_NR3C1	True	False	False	1.1	0.020754716981132182	22	-6.23960996901591	1.08927040904652e-119	False											0.1766495605112685	1.1938459594492693e-26
HCG25	ENHA_NFYC	True	False	False	1.1	-0.10377358490566035	7	-0.217629731396474	0.0920251590777719	False											0.303311626851435	5.31398953308395e-08
HCG25	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7679245283018868	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
HCG25	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3113207547169812	26	-1.40227039880436	1.06339595756953e-41	False											0.271814221638535	1.9221329680973002e-20
HCG25	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.0622641509433961	4	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
HCG25	ENHA_REST	True	False	False	1.1666666666666667	0.2283018867924529	9	-0.26340778686432	0.01034300165799	False											0.574288789656546	1.47027069210234e-07
HCG25	ENHA_RREB1	True	False	False	1.1333333333333335	0.3113207547169812	8	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
HCG25	ENHA_ATF2	True	False	False	1.1	-1.1	28	-1.17700877218428	6.62215113985468e-25	False											0.2163297887990755	2.649092428126615e-18
HCG25	ENHA_TCF3	True	False	False	1.1333333333333335	0.6849056603773587	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
HCG25	ENHA_KLF4	True	False	False	1.1333333333333335	-0.560377358490566	7	-4.0236383329462	1.2985292682091302e-211	False											1.00652949105075	0.652272908498222
HCG25	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.02075471698113196	1	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
HCG25	ENHA_THAP1	True	False	False	1.1666666666666667	0.8509433962264152	5	-0.731260560585431	0.000533619784927	False											0.573128896300915	4.30327581193911e-05
HCG25	ENHA_SP3	True	False	False	1.1333333333333335	0.560377358490566	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
HCG25	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8924528301886794	5	5.7014164002563	0.0	False											0.398244938426594	8.82823234402417e-15
HCG25	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4358490566037736	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
HCG25	ENHA_PBX3	True	False	False	1.1666666666666667	0.10377358490566047	1	-1.98827226524267	1.05809867177738e-22	False											0.479775606603745	0.0018047330520218
HCG25	ENHA_SPIB	True	False	False	1.1	0.6433962264150945	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
HCG25	ENHA_SP4	True	False	False	1.1666666666666667	0.6018867924528304	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
HCG25	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8094339622641511	9	-3.2635472309405	5.28479283829799e-135	False											0.768180831805633	0.0143438327368202
HCG25	ENHA_FOXK2	True	False	False	1.1	-0.8509433962264151	13	-0.810549760351143	8.7594450497324e-24	False											0.248247207533802	2.6872402607223e-14
HCG25	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.26981132075471703	6	-0.710503498140033	0.0854050478704199	False											0.285917545109974	3.28643219372959e-14
HCG25	ENHA_E2F6	True	False	False	1.1	-0.9754716981132077	7	-0.254228650675088	0.250420646955463	False											0.424623930162016	7.59307551563033e-10
HCG25	ENHA_MAZ	True	False	False	1.1	-0.3528301886792453	8	1.17636897308062	2.95636464524114e-88	False											0.5748004021997535	0.0001306140699832
HCG25	ENHA_TEAD1	True	False	False	1.1	0.767924528301887	5	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
HCG25	ENHA_IRF1	True	False	False	1.1	-0.7264150943396227	11	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.5483816792418e-10
HCG25	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6849056603773586	5	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.782476957980729
HCG25	ENHA_NFIC	True	False	False	1.1	-0.22830188679245278	1	1.96587754562413	4.1547395769726297e-128	False											0.25128952755409	1.5527241271702902e-09
HCG25	ENHA_SP1	True	False	False	1.1666666666666667	0.47735849056603774	85	-0.733707104214519	4.5131323926585794e-18	False											1.4730024819952	1.63720014288321e-05
HCG25	ENHA_YY1	True	False	False	1.1666666666666667	0.9754716981132079	24	-0.538679781895407	1.62040735838636e-12	False											0.2883449131985605	2.762914223699982e-15
HCG25	ENHA_KLF2	True	False	False	1.1	-0.6018867924528302	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
